         100

  -17.3046131       4.80646324      -1.00394678       5.00000000    
  -17.2970905       4.75947571      -11.0038300       5.00000000    
  -7.77658272       1.81095123     -0.510570526       5.00000000    
  -13.0438862       10.3059340       6.17950487       5.00000000    
  -3.36839652       3.78076744      -9.26773071       5.00000000    
  -9.20046616       6.19297600      -16.6950378       5.00000000    
  -21.3661060       13.8831139      -11.4537678       5.00000000    
  -3.46537495       7.47114277       5.71448231       5.00000000    
  -22.7511673       9.27546215       6.09274483       5.00000000    
   2.69216800       2.32347679      -1.44814587       5.00000000    
   8.10021305       18.9122448     -0.753953934       5.00000000    
   9.56955719       17.6109924       9.05155182       5.00000000    
   1.64559007       26.4053917      0.726156712       5.00000000    
  0.688499212       13.8858042      -5.20382833       5.00000000    
 -0.561702013       25.6596317      -8.99864578       5.00000000    
   1.70974660       17.6356888      -14.4176941       5.00000000    
  -8.47267818       11.9437094      -1.69653034       5.00000000    
   14.9568415       26.1872368      -1.00102949       5.00000000    
  -12.2060843       20.8126221      -4.41757154       5.00000000    
   5.53775311       28.2007275      -16.5045948       5.00000000    
   3.21299434       34.7455482       17.5682049       5.00000000    
   3.29056334       27.6625919       10.5094872       5.00000000    
  -2.92404747       40.6114960       12.2835674       5.00000000    
   8.26497841       26.3376656       19.5136585       5.00000000    
   5.86237431       45.0784073       13.9703655       5.00000000    
   13.1350203       25.9116898       10.3644085       5.00000000    
   7.90809441       43.8073730       4.26472092       5.00000000    
   14.6372213       32.2149048       24.4988537       5.00000000    
  -1.68816161       40.9383545       2.36561728       5.00000000    
 -0.664206743       49.4023705       7.74887133       5.00000000    
  -13.0319977       24.5442696       13.2292862       5.00000000    
  -12.1206684       27.7708187       22.6504612       5.00000000    
  -11.9563808       33.7488365       9.47173691       5.00000000    
  -4.35126877       21.2960720       9.47507858       5.00000000    
  -12.1420202       28.6775379      0.855024099       5.00000000    
  -2.16947770       28.4805450       21.9649029       5.00000000    
  -22.1079750       21.0426807       15.5456676       5.00000000    
  -13.0027056       37.7036438       23.3996849       5.00000000    
  -23.4326630       22.7998524       5.79079580       5.00000000    
 -0.698989630       18.6941795       20.5279922       5.00000000    
  -32.3506050       15.3416519       25.1609917       5.00000000    
  -32.8077164       5.57816505       27.2741013       5.00000000    
  -34.3957825       13.8272753       15.4901190       5.00000000    
  -23.6766930       3.86870384       23.5721130       5.00000000    
  -28.8320980       15.3237705       34.5210724       5.00000000    
  -28.7160378       1.18087578       15.3638401       5.00000000    
  -32.5202904       22.4791260       18.1587791       5.00000000    
  -28.1562366      -3.27299500       27.1559601       5.00000000    
  -32.9400406       7.47219276       7.90806818       5.00000000    
  -26.9981308       5.88113213       37.2552567       5.00000000    
  -36.3336487       22.8989353       33.7342529       5.00000000    
  -42.0092468       16.5673523       38.9968643       5.00000000    
  -32.5280533       27.0865517       41.9789581       5.00000000    
  -28.6738529       29.2097969       32.5095825       5.00000000    
  -38.7850189       25.4870815       24.3913059       5.00000000    
  -29.1981392       18.1342888       44.9412079       5.00000000    
  -25.4600067       33.8708076       39.9751511       5.00000000    
  -31.1873550       31.1157494       23.0205879       5.00000000    
  -20.5530624       30.9927807       26.9532394       5.00000000    
  -43.6325455       16.2152138       29.1359329       5.00000000    
  -27.8235931       42.2099991       15.7067280       5.00000000    
  -22.9426346       33.6544533       13.9814262       5.00000000    
  -36.3077469       37.4532089       18.0300083       5.00000000    
  -30.6828842       46.6987991       24.1729202       5.00000000    
  -31.1020012       30.4303703       9.18217850       5.00000000    
  -16.8025036       41.4367294       12.6672144       5.00000000    
  -40.7083015       42.5011063       10.6037273       5.00000000    
  -24.7677231       52.9981308       19.1398926       5.00000000    
  -40.6827621       46.7377434       24.1620560       5.00000000    
  -46.0950737       39.0947609       19.2590294       5.00000000    
  -26.3388348       32.3781891      -2.39438725       5.00000000    
  -19.4093513       39.4963875      -1.24893665       5.00000000    
  -33.8668289       38.8523331      -1.20442581       5.00000000    
  -34.9536324       29.4451599      -6.53971481       5.00000000    
  -24.4450951       47.2614822      -5.03660583       5.00000000    
  -35.4003372       48.6975708     -0.352899551       5.00000000    
  -17.2613716       33.5304604      -8.98146057       5.00000000    
  -42.1094742       42.2135582      -3.95079994       5.00000000    
  -31.1705246       48.5194969       8.70703125       5.00000000    
  -29.3736610       55.8381958      -6.50065041       5.00000000    
  -51.4275894       27.0435047       13.4814901       5.00000000    
  -47.4162369       21.8274822       5.95169353       5.00000000    
  -59.7159386       29.0916862       8.27461338       5.00000000    
  -54.4875793       18.2082233     -0.122793198       5.00000000    
  -53.5422363       36.6894150       10.3131466       5.00000000    
  -58.2241096       30.6043396       19.8952103       5.00000000    
  -60.6077461       38.7642097       3.54783249       5.00000000    
  -41.7169647       27.3580685       15.8482409       5.00000000    
  -49.5912399       13.4383135       10.9414921       5.00000000    
  -67.5456314       30.5245380       16.2742271       5.00000000    
  -40.2770691       25.4912243       1.86888123       5.00000000    
  -49.4696541       29.3080082      0.903977394       5.00000000    
  -40.5928726       21.2104321      -7.16302490       5.00000000    
  -42.2394295       33.2890091       7.81402445       5.00000000    
  -46.2080956       28.0193348      -11.8655186       5.00000000    
  -36.1695175       16.3753681       1.69931507       5.00000000    
  -30.7299881       19.5611458      -7.17268562       5.00000000    
  -37.2479935       10.6803970      -6.44932365       5.00000000    
  -42.4522896       9.87666893       5.97675705       5.00000000    
  -46.4683838       6.87105751      -5.76685715       5.00000000    
