         100

   12.0811319       7.65167999      -17.2853012       5.00000000    
   17.6767902       5.94487381      -9.17509460       5.00000000    
   17.5738316       1.50831699      -22.9500427       5.00000000    
   23.8214226       13.2486820      -12.1580067       5.00000000    
   10.7591734      -3.70230293      -17.8109722       5.00000000    
   8.87700844       3.55477810      -27.4419765       5.00000000    
   12.1232090      -5.70540905      -27.5128822       5.00000000    
   9.99410725       12.2191076      -7.90607548       5.00000000    
   29.1464272       4.82742310      -13.0105114       5.00000000    
   14.2837429       10.3643494      -32.3813095       5.00000000    
   22.0569992       22.5819530      -15.7891893       5.00000000    
   30.5755806       27.8089657      -15.4541225       5.00000000    
   19.6000519       26.2577915      -24.7586555       5.00000000    
   19.2413769       14.4984493      -20.9592266       5.00000000    
   15.1282597       20.1465549      -9.00236130       5.00000000    
   9.65808678       25.7779408      -23.7958813       5.00000000    
   24.5495319       33.5503082      -9.91125679       5.00000000    
   17.6630840       18.6403332      -30.9410591       5.00000000    
   8.39084148       16.3601246      -26.9101372       5.00000000    
   16.8622665       38.1742554      -14.3299055       5.00000000    
 -0.253653049       9.87533760      -9.26811695       5.00000000    
  -9.78554726       10.7126932      -6.36269569       5.00000000    
  -2.64469671       10.6128349      -18.9500561       5.00000000    
 -0.214482307       15.9991970      -1.36285019       5.00000000    
   5.67093468       16.0098572      -17.6372623       5.00000000    
   6.24942350       8.49865913       3.60755920E-02   5.00000000    
   3.62539530       2.85200691      -19.6227493       5.00000000    
  -12.6219387       10.4427376      -18.2972221       5.00000000    
   3.28227043      -4.42979336      -12.7775002       5.00000000    
   4.05138779       23.6225319      -6.22990036       5.00000000    
  -8.34239388      0.421026230      -22.9129391       5.00000000    
  -17.8230991      0.127186775      -26.0802422       5.00000000    
  -10.1798935      -5.84666252      -15.3407459       5.00000000    
 -0.979699612      -6.25504589      -24.0174866       5.00000000    
  -7.38426733       7.25832462      -30.1471996       5.00000000    
  -15.3837547       4.55685949      -34.7073746       5.00000000    
  -9.66581917      -13.8665981      -21.2918911       5.00000000    
  -2.76016569      -11.7730293      -15.8701143       5.00000000    
  -23.5799313      -1.03901863      -17.9872131       5.00000000    
  -5.60075998      -1.28159046      -7.71248913       5.00000000    
  -21.2516689       1.32755518      -5.09310150       5.00000000    
  -24.6876240       9.00508308      0.314619064       5.00000000    
  -12.0596600       2.10701513      -1.23346138       5.00000000    
  -31.0324821       1.27634573      0.373468399       5.00000000    
  -24.6535435       14.4572001      -8.06782913       5.00000000    
  -15.2542229      -5.02408981      -7.47397232       5.00000000    
  -26.4863777       6.60222816       9.85324287       5.00000000    
  -29.7913895      -3.16080189       9.24833488       5.00000000    
  -35.1802559       10.5822821       6.92543888       5.00000000    
  -14.2858467       2.69025707      -12.1372967       5.00000000    
  -30.4098949      -17.9560738     -0.768044472       5.00000000    
  -31.0128918      -26.7382889       3.97765207       5.00000000    
  -23.2594242      -14.5959444       5.36211634       5.00000000    
  -32.7359467      -8.45020866       1.28881931       5.00000000    
  -22.0888824      -6.35642910     -0.182515144       5.00000000    
  -22.1629848      -21.1196556       12.8622417       5.00000000    
  -13.5855103      -10.1161871       3.49954128       5.00000000    
  -21.4828682      -12.7575483       18.3046379       5.00000000    
  -29.1957340      -6.68919182      -7.20948410       5.00000000    
  -28.4901409      -26.3598709      -5.83602524       5.00000000    
  -5.65728188       9.71752262       25.5170002       5.00000000    
  -7.58796453      0.347790003       28.4298630       5.00000000    
  -13.0785894       9.66769791       18.8149376       5.00000000    
  -3.78391409       6.34417009       35.4704132       5.00000000    
  -7.73189545       17.9251785       20.6107826       5.00000000    
  -21.2481651       7.36575508       24.1017876       5.00000000    
  -6.28902435       10.5278692       11.5234108       5.00000000    
  -19.3535385      -1.65531898       27.9796772       5.00000000    
   4.12927628       8.31446838       29.6823139       5.00000000    
  -14.2789974       7.01069307       9.24895954       5.00000000    
  -9.26671124       27.8283157       19.4939861       5.00000000    
  -10.3762093       26.0759735       9.71158218       5.00000000    
  0.391998291       25.2395668       19.3440018       5.00000000    
  -3.84194374       30.5644417       27.4368458       5.00000000    
  -16.7452507       28.1334114       26.1259346       5.00000000    
   1.68668842       30.4554405       10.9113913       5.00000000    
  -3.35536861       19.2631531       7.63853550       5.00000000    
  -19.0061398       21.4279671       11.6891441       5.00000000    
  -21.2826481       20.3513603       21.7842140       5.00000000    
  -18.2785530       27.7218018       3.80896091       5.00000000    
   14.4676914       3.48389101       18.3382454       5.00000000    
   5.04602814       3.09116626       15.0086050       5.00000000    
   11.6061344       3.00344133       27.9086514       5.00000000    
   13.1588326       2.34373379       8.49016762       5.00000000    
   2.14417648       5.60188293E-02   26.5731125       5.00000000    
   9.22651672       11.5311136       8.84550667       5.00000000    
   21.6048279       7.27531195       10.5761480       5.00000000    
   3.07817459      -7.88866901       20.5721397       5.00000000    
   23.8431664      -2.42595387       11.5122337       5.00000000    
  -4.75713062       2.13134432       16.7347412       5.00000000    
  -8.76405239      -10.0239277       12.2601595       5.00000000    
 -0.209872246      -4.88529062       11.6184006       5.00000000    
  -10.5723896      -6.77431583       21.5428257       5.00000000    
   2.60603714      -14.4733095       11.2601013       5.00000000    
  -15.4250383      -2.56906462       12.0202436       5.00000000    
  -4.25312996      -18.3474464       5.09956932       5.00000000    
   5.06479645      -9.43433189       2.97992039       5.00000000    
  -11.3334923      -16.7042885       22.4641571       5.00000000    
   3.12077141      -23.4041214       9.57960320       5.00000000    
  -1.66123867       2.78323483       5.36625767       5.00000000    
