         100

  -3.01419616      -16.8628464       10.2569237       5.00000000    
   1.69666648      -25.6836853       10.2329330       5.00000000    
  -2.32372642      -15.9318275      0.324329853       5.00000000    
  -6.37384796      -30.6344242       7.01469231       5.00000000    
   3.15419030      -20.4616051       18.6356411       5.00000000    
  -14.0670433      -26.7251854       12.0676632       5.00000000    
  -11.6848221      -18.8584595      -1.62624002       5.00000000    
   4.46074390      -12.0290937       14.8132610       5.00000000    
  -6.98916054      -7.22686958       1.89191532       5.00000000    
  -4.95987511      -22.0535545       24.2594814       5.00000000    
   11.5438242      -5.45200443       3.40485525       5.00000000    
   4.58059692      -12.2686815       5.65116692       5.00000000    
   16.6366043      -7.18374252       11.8348408       5.00000000    
   9.59366131      -20.3951302       8.62269115       5.00000000    
   22.8127842      -14.9225130       10.4323883       5.00000000    
   17.0861778      -23.6441555       14.3938274       5.00000000    
   10.8533306      -24.7536678     -0.288935661       5.00000000    
   15.4479895      -18.0733414       22.5352287       5.00000000    
   26.0016232      -20.8058395       17.9234676       5.00000000    
   20.0996418      -28.4237804      0.728852272       5.00000000    
   5.36085892      -12.4559212      -8.05307007       5.00000000    
   2.23372006      -9.34987450      -17.0293179       5.00000000    
   4.38623047      -3.35003567      -4.03663635       5.00000000    
  -5.26629925      -2.89002800      -15.6076794       5.00000000    
   10.7254877      -15.1430578      -16.0530548       5.00000000    
   6.69749737       4.60445213      -9.63867378       5.00000000    
   8.40837860      -12.0491772      -24.4176197       5.00000000    
  -4.65504360      0.871011734      -4.69747257       5.00000000    
   18.7621365      -10.1566315      -12.8058519       5.00000000    
  -3.18130565     -0.505968094      -25.0927849       5.00000000    
  -5.03728580      -21.2217102      -20.9729786       5.00000000    
 -0.193374872      -20.3865700      -12.2644005       5.00000000    
  -6.07785606      -11.3179226      -21.8860836       5.00000000    
 -0.408714771      -29.3357258      -16.7216339       5.00000000    
  -8.53299141      -28.8161602      -26.4598770       5.00000000    
  -6.30520821      -25.7657089      -6.45838261       5.00000000    
   9.04985332      -24.2012825      -12.1619806       5.00000000    
   1.07836509      -32.4154892      -5.33491755       5.00000000    
   12.4068403      -24.9343853      -21.5531425       5.00000000    
  -15.5275269      -26.7271366      -10.2034245       5.00000000    
   7.49314117       4.53573418       37.9980774       5.00000000    
   12.1481590       2.63469648       29.3542309       5.00000000    
 -0.248810768       8.90169430       33.4144287       5.00000000    
   13.6062489      -3.36493206       38.4556885       5.00000000    
   5.78257370      -1.38488150       22.7720413       5.00000000    
   16.4607162      -4.82070255       24.2731934       5.00000000    
  -4.10168409      0.345695019       36.8716927       5.00000000    
   7.65905952      -10.8472786       41.3966141       5.00000000    
   15.0098705       4.13874292       20.0751457       5.00000000    
   22.8952827      0.326395988       38.7533646       5.00000000    
   2.67266273       7.07043648       12.5429096       5.00000000    
   10.4518986       12.6854954       15.3641920       5.00000000    
  -2.52457333       9.28415489       20.7942944       5.00000000    
   11.3539505       4.72305775       8.16951942       5.00000000    
  -3.81246662     -0.123665810       17.6588020       5.00000000    
   3.94934368       14.4181814       26.4279137       5.00000000    
   7.06064415       22.0923290       15.4585857       5.00000000    
  -1.76925755       1.07889271       27.3737221       5.00000000    
   3.67990971       19.6056137       6.38182545       5.00000000    
  0.514239311      -4.38534927       9.71439648       5.00000000    
  -23.2784386      0.898143768       11.4353666       5.00000000    
  -30.8464203       7.32872677       10.2666435       5.00000000    
  -28.2840939      -6.53398895       6.99752998       5.00000000    
  -17.9466000       7.54977322       6.20752716       5.00000000    
  -20.3713760      -7.08623505      0.907636642       5.00000000    
  -34.5318832       7.19652653      0.971900940       5.00000000    
  -12.8787222     -0.534543037      -5.61904907E-02   5.00000000    
  -36.6965294      -3.97865391       11.7608995       5.00000000    
  -22.2912140       15.4606495       1.90184784       5.00000000    
  -31.9839478      -1.09058952       20.0944710       5.00000000    
  -23.3989334      -20.1155796       14.6681309       5.00000000    
  -32.1298141      -19.8512325       19.5359478       5.00000000    
  -19.2485523      -13.3732395       20.7767506       5.00000000    
  -28.9640427      -17.6569576       6.73215866       5.00000000    
  -24.5595398      -16.9940205       28.4370823       5.00000000    
  -12.8466740      -15.2259617       13.3212452       5.00000000    
  -19.6371155      -16.7837658       3.23361397       5.00000000    
  -16.8314285      -3.81039524       19.1346378       5.00000000    
  -25.8275604      -7.07638931       28.5852432       5.00000000    
  -7.26685619      -9.27005863       19.0997868       5.00000000    
  -20.5215778       11.7758675       24.6277065       5.00000000    
  -15.2654486       6.67362261       31.4350357       5.00000000    
  -27.2335777       14.8099861       31.3903637       5.00000000    
  -28.7363873       8.48215103       19.9731045       5.00000000    
  -25.0198154       23.3710823       26.7212563       5.00000000    
  -12.0872726       6.59943914       21.9540844       5.00000000    
  -34.0600052       19.1365395       27.3048134       5.00000000    
  -37.8260193       9.19173813       24.0795822       5.00000000    
  -12.3168821       15.6775255       34.6343079       5.00000000    
  -33.8011284       14.9350834       14.2548780       5.00000000    
  -9.75656223       15.6659470       15.2391567       5.00000000    
  -3.88309574       18.9537849       22.6344566       5.00000000    
  -13.5885801       24.7560349       13.6029692       5.00000000    
  -19.5863686       13.8625546       14.8926964       5.00000000    
  -13.7208157       21.6748676       4.09057236       5.00000000    
  -25.2772179       20.5231094       10.0716305       5.00000000    
  -5.83767223       31.0702190       13.3393993       5.00000000    
  -15.8773556       31.3420353       2.71473122       5.00000000    
  -9.77660179       6.99043751       10.2662601       5.00000000    
  -5.49754667       29.5559158       23.2184734       5.00000000    
