         100

   2.82520390      -6.95218992      -11.4582100       5.00000000    
  -2.75221062      -10.5463867      -18.9398079       5.00000000    
  -2.74833679       1.31030464      -10.6415453       5.00000000    
   5.54278088      -15.6993542      -15.4709320       5.00000000    
  -8.13225746      -2.81624842      -22.3014565       5.00000000    
  0.913941383      -11.8664551      -2.96133995       5.00000000    
   1.61705494      -17.0619087      -24.5666542       5.00000000    
   8.23629093      -5.85700083      -3.12030888       5.00000000    
  -4.07775450       5.04629612      -19.8217354       5.00000000    
   9.30585003      -15.7674208      -3.92015457       5.00000000    
  -12.8603010       5.05081654      -2.02625704       5.00000000    
  -12.6766024       9.78711987      -10.8315973       5.00000000    
  -3.87728119       8.57754230      0.594324231       5.00000000    
  -19.0060444       2.10337353      -9.88382053       5.00000000    
  -9.31391716      -1.89766645       4.23008060       5.00000000    
  -25.2364693       6.86504936      -3.67828083       5.00000000    
  -13.6588459       2.85769463      -17.9743004       5.00000000    
  -8.83987808       17.2135620       1.48427045       5.00000000    
  -11.6916056      -6.20729113      -14.2384529       5.00000000    
   3.21176243       6.74032116      -6.21526909       5.00000000    
  -27.7200470      -9.87904549       10.2794714       5.00000000    
  -20.1666031      -11.0843649       16.7210026       5.00000000    
  -34.0425720      -7.04597330       17.4901810       5.00000000    
  -30.2792969      -19.3592110       8.38899517       5.00000000    
  -17.3734245      -5.67735863       8.78620243       5.00000000    
  -22.6716003      -17.7071609       23.7823086       5.00000000    
  -24.2369766       1.59416389       8.66285324       5.00000000    
  -10.1898413      -11.7253036       12.2239361       5.00000000    
  -18.2957630      -6.25221920      -1.15459740       5.00000000    
  -28.9993858      -23.7010612       17.3058567       5.00000000    
  -15.1176414      -14.7752495      -1.06134403       5.00000000    
  -9.62844753      -19.9491501      -7.62675047       5.00000000    
  -15.2058287      -22.3054276       5.51810169       5.00000000    
  -13.9231167      -28.9597130      -8.22588921       5.00000000    
  -25.0769558      -15.6723738      -1.11297691       5.00000000    
  -6.52082157      -11.5772829       2.92249680       5.00000000    
  -1.12203598      -24.3229580      -4.70994234       5.00000000    
  -7.77963638      -22.1574497       12.2138166       5.00000000    
   3.67053604      -19.8792915       2.85829639       5.00000000    
  -19.6496277      -31.0982132       7.23289299       5.00000000    
   13.7067318       19.1836491       21.8014736       5.00000000    
   17.8654194       18.1235886       12.7684851       5.00000000    
   6.40574455       25.0384483       18.2763519       5.00000000    
   10.9030504       9.60000610       22.3792267       5.00000000    
   12.1493397       22.8581295       30.9711151       5.00000000    
   14.2536678       10.2033062       31.7819939       5.00000000    
  -1.60087109       19.3502579       20.1618156       5.00000000    
   9.48532677       19.8166714       7.58103561       5.00000000    
  -2.51504803       16.1623554       29.5968914       5.00000000    
  -3.33239937       28.2135887       24.4553509       5.00000000    
  -8.30226421       1.36416674       15.9970007       5.00000000    
  -8.32270336       11.3408890       16.6787148       5.00000000    
   6.87599182E-03  0.532259941       21.4983940       5.00000000    
  -2.66696358      -5.24435234       11.0391979       5.00000000    
  0.525608063       13.3293629       12.4652662       5.00000000    
  -11.2894754      -3.44309068       24.2420025       5.00000000    
   4.82969332       6.30272627       6.79813576       5.00000000    
  -3.08781052       2.93736219       30.6989918       5.00000000    
   11.6950912       5.73432207       14.0467300       5.00000000    
  -18.1541061       3.05715799       16.3005619       5.00000000    
   17.6574249      -19.3758755       15.5811920       5.00000000    
   21.6325893      -28.3973503       17.2615280       5.00000000    
   8.52099419      -23.1577206       14.0837774       5.00000000    
   13.6599255      -14.4063225       7.87973499       5.00000000    
   26.9259224      -20.2969341       19.7858639       5.00000000    
   16.5643215      -21.1671810       1.10740662       5.00000000    
   6.62950611      -16.0231361       20.8302937       5.00000000    
   21.4626808      -8.32419968       6.42956352       5.00000000    
   4.37196493      -10.7759380       7.14754868       5.00000000    
   18.0708389      -1.93655539       13.3353853       5.00000000    
   37.1498489       1.40453911       12.6370230       5.00000000    
   30.4547997      -3.38270736       18.3195114       5.00000000    
   31.4095039      0.730864048       4.47622108       5.00000000    
   28.1220551      -11.6053371       13.1286554       5.00000000    
   32.3422241      -12.8199158       21.0343761       5.00000000    
   30.9143486       5.67673254       22.5318336       5.00000000    
   22.2201385       3.79057360       6.96338081       5.00000000    
   20.9332848       5.50441313       23.1168251       5.00000000    
   25.8231087      -9.95810318       28.0543709       5.00000000    
   38.5842781      -15.0023861       13.5340042       5.00000000    
   11.8376493      -20.7539330       29.6853771       5.00000000    
   10.3299074      -26.4512577       37.7639580       5.00000000    
   2.14587402      -18.4053535       28.9486961       5.00000000    
   8.98318100      -34.0995026       31.4635735       5.00000000    
   2.52224636      -31.0508251       41.9914703       5.00000000    
  -1.81335545      -16.3552608       37.9004593       5.00000000    
   19.4854889      -29.0671787       34.7079391       5.00000000    
   12.0589876      -32.4864006       22.0868740       5.00000000    
   6.91769457      -11.8303833       39.7164078       5.00000000    
   2.85987663      -24.2253914       49.2935104       5.00000000    
   15.9822302      -7.70344162       40.6103592       5.00000000    
   11.3587570      -9.19749260       31.8711433       5.00000000    
   21.2205963       3.76791954E-02   37.0565987       5.00000000    
   8.47564507     -0.176578999       28.6610947       5.00000000    
   22.9483376      -13.7989216       36.8278770       5.00000000    
   6.21961689       3.24976969       37.7804794       5.00000000    
   15.2895899      -12.5013208       23.2902222       5.00000000    
   28.4475784      -6.34805727       39.6991425       5.00000000    
  0.654823303      -4.99865437       36.7849197       5.00000000    
   18.6603775      -12.1089153       49.1786041       5.00000000    
