         100

  -19.4232883       11.5086994      -11.2545357       5.00000000    
  -25.2017460       5.15327168      -6.13415623       5.00000000    
  -26.8934116       18.0387421      -12.5016756       5.00000000    
  -13.7186737       10.2100372      -3.14462209       5.00000000    
  -12.5703382       16.7504044      -16.3103638       5.00000000    
  -33.2467957       10.3103876      -9.08044052       5.00000000    
  -14.6885691       8.80025291      -21.9944229       5.00000000    
  -5.84383965       9.93871212      -13.4198875       5.00000000    
  -19.8510056       15.8794031      -26.8147182       5.00000000    
  -17.8910141      -1.19468784      -3.63281465       5.00000000    
  -30.5940742       20.9666519       2.94135833       5.00000000    
  -22.0799561       16.8468628       6.18749332       5.00000000    
  -36.0222321       13.0079508       5.62354565       5.00000000    
  -35.8773422       19.2146339      -5.36635113       5.00000000    
  -32.4968338       4.48942232       1.74966741       5.00000000    
  -32.2018967       24.5614491       12.1333313       5.00000000    
  -19.9383163       24.3389034      -8.01031590E-02   5.00000000    
  -44.7238693       15.1816559       1.20115256       5.00000000    
  -25.7504501       27.2078705      -7.69509315       5.00000000    
  -20.1149635       7.04366970       6.00086498       5.00000000    
  -15.5270376      -9.91650391       6.85797691       5.00000000    
  -6.03156185      -9.51612091       9.96871948       5.00000000    
  -18.8613930      -12.6753578       15.8730278       5.00000000    
  -8.39367104      -3.73103046       2.16141629       5.00000000    
  -12.5773993      -7.56633377       21.7389984       5.00000000    
  -25.9991951      -6.86181355       11.9676094       5.00000000    
  -21.0188599      -10.0795021      -1.49771523       5.00000000    
  -28.2964287      -4.55348301       2.51254368       5.00000000    
  -28.0413494       2.91250467       11.4277477       5.00000000    
  -8.37530708       5.64200497       5.64641666       5.00000000    
  -12.2304449       8.53747940       13.3139296       5.00000000    
  -3.78401566       13.6135521       11.6130095       5.00000000    
  -8.89379406       4.98094654       22.0442924       5.00000000    
   3.97431564       8.92709541       15.8376322       5.00000000    
  -11.6586304       14.0800762       5.46692562       5.00000000    
  0.633693695       4.30297899       24.0509415       5.00000000    
   5.70926857       17.0466576       10.2647810       5.00000000    
  -15.8980742       11.9463444       23.6005077       5.00000000    
  -14.8502350      -7.42053986E-03   8.82818317       5.00000000    
   6.73628998     -0.443132401       13.6995945       5.00000000    
  -4.20500565      -18.1745815      -13.6633530       5.00000000    
  -5.68532658      -19.0360241      -3.81222534       5.00000000    
   5.31982994      -15.3757324      -12.4669533       5.00000000    
  -1.08446980      -11.3395271      0.614549637       5.00000000    
  -4.53444290      -28.6626587      -6.26254082       5.00000000    
   10.4600735      -13.3323221      -4.13697433       5.00000000    
  -6.58531570      -20.1299744       6.08647919       5.00000000    
   2.74322701      -30.3158646      -12.9178438       5.00000000    
  -14.7471399      -18.0773582      0.684223175       5.00000000    
   7.42799377      -10.7444363       5.03208160       5.00000000    
   5.22939301      -9.11740398      -22.2334938       5.00000000    
  -1.12696838      -16.6444225      -23.9453030       5.00000000    
  0.687486649      -6.59817696      -13.6882372       5.00000000    
  -5.69604492      -9.94697952      -29.7984924       5.00000000    
  -8.02118015      -2.24612808      -15.9714327       5.00000000    
   4.80172729      -14.8207741      -31.7897720       5.00000000    
  0.840639114       2.31218052      -15.1422567       5.00000000    
  -13.2748766      -10.5201378      -13.9851322       5.00000000    
   10.4295788      -5.60404015      -30.0187263       5.00000000    
  -4.06786728      -2.73618889      -6.79949188       5.00000000    
  -25.3348885      -8.92820358      -37.9944687       5.00000000    
  -21.7845306      -3.82085323      -30.1647644       5.00000000    
  -30.2286663      -15.4045839      -32.1537437       5.00000000    
  -30.3853836       1.19495392      -29.2366829       5.00000000    
  -15.9896240      -11.2157907      -26.7398338       5.00000000    
  -27.4334049     -0.318146706      -19.8028450       5.00000000    
  -39.1208496      -2.97376060      -31.7483921       5.00000000    
  -36.2392807      -4.50857639      -17.5843639       5.00000000    
  -20.5783749      -5.23616838      -14.4347887       5.00000000    
  -38.1598740      -12.0400658      -37.2308426       5.00000000    
  -13.0588131       4.34910202      -31.7833328       5.00000000    
  -16.0680046      -3.47951603      -37.2283669       5.00000000    
  -21.6546001       4.70976448      -26.6854877       5.00000000    
  -5.76455021     -0.833046913      -36.2480621       5.00000000    
  -23.2279778       1.18495464      -42.4226685       5.00000000    
  -5.68234825       1.66795254      -25.5871639       5.00000000    
  -26.5712318       8.92526436      -34.3055344       5.00000000    
  -4.82703781       6.66052246      -42.8024979       5.00000000    
  -17.2086792      -3.73743248      -48.7110710       5.00000000    
  -8.14645195       16.0163174      -41.6078835       5.00000000    
  -15.7490978      -21.9733887      -33.8340378       5.00000000    
  -8.45507717      -22.7090263      -27.0328102       5.00000000    
  -22.9226952      -22.3874512      -26.8789196       5.00000000    
  -20.7911758      -29.7137737      -37.6621399       5.00000000    
  -18.2308121      -24.5360088      -18.3130741       5.00000000    
  -28.8997974      -24.0453873      -36.2112846       5.00000000    
  -24.0397053      -37.6896172      -32.5795174       5.00000000    
  -14.1919308      -26.4675522      -44.4392853       5.00000000    
  -31.0184669      -33.0894165      -39.9136200       5.00000000    
  -12.4171162      -14.0806437      -38.9910202       5.00000000    
  -33.5399742      -18.2124329      -14.1613617       5.00000000    
  -42.0404739      -22.7743359      -11.5287800       5.00000000    
  -34.2070122      -21.3920021      -23.6189671       5.00000000    
  -27.4499283      -24.2368927      -9.00216293       5.00000000    
  -29.4589577      -12.6337414      -22.7513332       5.00000000    
  -34.0346985      -31.3877754      -23.8530388       5.00000000    
  -40.9872665      -15.8255043      -28.4180298       5.00000000    
  -24.0990925      -31.3287640      -22.7212105       5.00000000    
  -43.2333527      -31.1979332      -27.7716885       5.00000000    
  -26.0379143      -35.7075577      -13.9433594       5.00000000    
