         100

   10.4109297       7.67300701      -24.5733643       5.00000000    
   7.01521492       12.7617264      -16.6629848       5.00000000    
   19.9602089       8.95776844      -21.8974628       5.00000000    
   8.25384712       14.4564991      -31.5969810       5.00000000    
   11.1608019      -2.08843327      -22.5357323       5.00000000    
   22.2991657       12.0311422      -31.1215363       5.00000000    
   23.1876335       18.0921841      -19.4183254       5.00000000    
   1.74192715       6.87397957      -31.2804375       5.00000000    
   11.3396549      -8.86931419E-02  -12.7393570       5.00000000    
   12.4000616       18.1861458      -10.2148151       5.00000000    
   21.9525414      -1.82848358      -17.9629059       5.00000000    
   18.7463818      -8.09222984      -25.0682487       5.00000000    
   30.5216007      -6.83816576      -16.7488213       5.00000000    
   25.4314365      -1.12105536      -8.61433029       5.00000000    
   29.8832951      -12.7566986      -8.71372604       5.00000000    
   16.9240265      -4.41889572      -4.52189732       5.00000000    
   27.6209373       2.16626835      -25.1678619       5.00000000    
   18.4570656       1.53932524      -27.7420731       5.00000000    
   35.1917114     -0.867241144      -6.45274353       5.00000000    
   26.3058510      -13.7302923      -28.3948059       5.00000000    
  -8.91531563      -11.7095194      -19.0269852       5.00000000    
 -0.867843628      -5.77508068      -19.1692696       5.00000000    
  -13.1055775      -6.64222860      -11.4927845       5.00000000    
  -5.20966148       2.91104317      -21.5567169       5.00000000    
  -6.31179810E-02  -16.3574562      -18.8390007       5.00000000    
  -15.0610695       1.54618740      -22.5992661       5.00000000    
  -16.9783497      -16.1278687      -15.0943632       5.00000000    
  -7.50935364      -22.0305424      -22.3560371       5.00000000    
  -4.33028889      -23.4659920      -13.2479572       5.00000000    
  -1.51872253      -19.9314613      -30.0830059       5.00000000    
   4.97457218      -10.4390717      -7.30617809       5.00000000    
   8.81919861      -6.39505577      0.992304802       5.00000000    
  0.213365555      -2.00082803      -9.78142166       5.00000000    
   13.4538841      -14.7874212      -4.27415752       5.00000000    
  0.802849770       2.39666271     -0.819569588       5.00000000    
  -7.63589668      -2.37240887      -3.59668827       5.00000000    
   14.1540623      -9.90826988      -12.9749355       5.00000000    
  -8.92238235      -12.2602100      -4.35562038       5.00000000    
  -4.99132824       6.22002029      -7.97578430       5.00000000    
   10.8138094       1.84649134       6.29308414       5.00000000    
  -14.6172886      -27.2120457      -45.0770569       5.00000000    
  -5.47674417      -30.2614365      -47.7530403       5.00000000    
  -13.7504845      -31.1113853      -35.9095383       5.00000000    
  -22.7709484      -32.9851151      -45.5267258       5.00000000    
  -21.1982899      -20.5243835      -48.5360031       5.00000000    
  -21.2204952      -35.4050903      -55.1048584       5.00000000    
  -7.82160330      -23.0900059      -36.6200180       5.00000000    
  -14.0319271      -41.0996399      -36.3171883       5.00000000    
  -29.1224003      -34.4094391      -37.9347992       5.00000000    
  -28.0527668      -25.6017590      -53.7549973       5.00000000    
  -7.95492506      -13.0924931      -47.1302032       5.00000000    
  -11.7167759      -4.06252670      -49.2047386       5.00000000    
  -15.5269833      -15.3632326      -41.0056381       5.00000000    
  -2.35530519      -15.0884762      -39.0893097       5.00000000    
  -20.2673473      -4.59801102      -44.0467415       5.00000000    
  -13.7746563      -14.9194984      -31.1709385       5.00000000    
  -2.95797014      -9.89418507      -30.5662727       5.00000000    
  -2.66847086      -21.5573311      -47.7644119       5.00000000    
  -3.05323362      -10.5629253      -55.4717369       5.00000000    
   1.11463881      -24.4675045      -39.1039124       5.00000000    
   12.3334217      -9.63039684      -33.3174591       5.00000000    
   6.60765076      -17.5586281      -35.4057503       5.00000000    
   13.0014191      -6.98368073      -42.9372368       5.00000000    
   21.3392582      -5.70664597      -35.1861420       5.00000000    
   7.12489033      -17.5829659      -45.3921928       5.00000000    
   4.53061485      -4.04640388      -47.3657990       5.00000000    
   14.4503212      -17.8955536      -28.1013794       5.00000000    
   17.8022633       2.27828789      -40.0573959       5.00000000    
   21.8061085      -21.2795982      -33.9704666       5.00000000    
   8.75007725       4.71547127      -36.5761871       5.00000000    
   18.4163589      -7.98410130      -57.7693138       5.00000000    
   20.6909485     -0.475248337      -63.9696159       5.00000000    
   19.1850128      -2.16193962      -49.6748657       5.00000000    
   14.6081829      -9.14113903      -66.9431458       5.00000000    
   14.5922623      -13.4986286      -50.3552551       5.00000000    
   24.2144222      -10.9020767      -69.0935516       5.00000000    
   24.2460442      -13.5815792      -47.7495728       5.00000000    
   5.81035423      -14.3372307      -55.0648804       5.00000000    
