         100

   17.3406582       2.44689512       2.57375383       5.00000000    
   23.2571487       9.75848484       5.97020388       5.00000000    
   23.7379379      -4.69497681       5.41424799       5.00000000    
   13.8804388       12.0931940       3.39600992       5.00000000    
   17.9297142      -5.94469357      -2.83311510       5.00000000    
   5.88770247       6.30304241       1.78649998       5.00000000    
   29.1348991       9.73703289      -2.12000227       5.00000000    
   27.2782841       6.24009991       14.4231052       5.00000000    
   32.6782684       12.6477146       7.67158079       5.00000000    
   19.1705704       5.54282856       20.2350464       5.00000000    
   10.9892502      -2.64590287      -12.7137032       5.00000000    
   19.4794369       1.45348716      -9.38027954       5.00000000    
   5.72520542       5.67186356      -10.9517078       5.00000000    
   5.10605669      -1.41307950      -20.7054749       5.00000000    
   9.58858109      -10.2238293      -6.34086752       5.00000000    
   21.2315559       2.99632716      -19.1039448       5.00000000    
   9.02924919      -3.25102568      0.805264950       5.00000000    
   18.3995552      -14.3810568      -8.59569359       5.00000000    
   16.1922913       11.3557425      -16.9300060       5.00000000    
   28.9383926       1.36692882      -12.9436188       5.00000000    
   10.5767183     -0.361987829       17.9685555       5.00000000    
   11.0656033       5.44948483       26.0917454       5.00000000    
   5.77809334      -7.63314342       22.8780270       5.00000000    
   17.7850170      -7.06258488       16.1954594       5.00000000    
   10.6030302      -15.3150110       18.6696320       5.00000000    
   13.0909424     -0.974478960       33.4829330       5.00000000    
   1.25976562       5.90218544       24.1837349       5.00000000    
   22.7509422      -1.39563107       30.9327278       5.00000000    
   3.11610126       6.72007561       14.3917389       5.00000000    
   25.2031670      -9.08572483       22.5887184       5.00000000    
  -1.12700272      -11.0498734       5.51601458       5.00000000    
  -1.21956635      -2.53551197       10.7597294       5.00000000    
  -4.49854851      -16.4084110       13.2567616       5.00000000    
  -11.1659584      -1.54470181       10.4621477       5.00000000    
   7.24012041      -13.6901388       10.3140554       5.00000000    
  -7.30438805      0.532353163       1.47462273       5.00000000    
   11.1795950      -4.50918388       9.87665939       5.00000000    
  -6.50691223       4.66801739       16.7625294       5.00000000    
   1.03833008      -15.7384405       21.5569630       5.00000000    
  -14.0543766      -16.9683228       10.3632698       5.00000000    
   41.0127716      -19.0684624      -13.7982426       5.00000000    
   41.5539169      -24.1683159      -22.3833694       5.00000000    
   40.5415802      -27.4196339      -8.31732750       5.00000000    
   38.7599106      -18.0153027      -4.11250019       5.00000000    
   50.2952957      -28.8645630      -6.65280247       5.00000000    
   31.2743225      -15.3383760      -10.1798420       5.00000000    
   35.1892548      -24.7579231       2.35172272       5.00000000    
   32.6787872      -19.5696373      -22.0949497       5.00000000    
   44.8706970      -27.1530647       3.07991982       5.00000000    
   45.3162689      -36.5972939      -2.72660780       5.00000000    
   26.6403065      -27.7333107       9.03446579       5.00000000    
   30.9357681      -36.5676384       10.9070206       5.00000000    
   26.7013607      -29.2636795     -0.847819328       5.00000000    
   38.8294106      -30.5862141       12.2918396       5.00000000    
   22.6341400      -41.3034973       7.96396446       5.00000000    
   17.6230469      -27.7003269       13.3570499       5.00000000    
   39.6448174      -39.5589714       7.00773621       5.00000000    
   33.7267723      -34.3141632      -5.86092186       5.00000000    
   37.2200851      -20.7169113       12.2526779       5.00000000    
   37.6003456      -43.2453537      -2.06025982       5.00000000    
   18.6834068      -21.1736927      -24.9149742       5.00000000    
   21.5625114      -13.4684639      -19.2286243       5.00000000    
   9.13324928      -18.2064667      -24.9308605       5.00000000    
   12.9990330      -29.3540344      -24.0346508       5.00000000    
   26.3403625      -27.4943428      -26.1091862       5.00000000    
   5.58487129      -25.4449959      -29.4895477       5.00000000    
   16.3631744      -33.9648552      -15.8234730       5.00000000    
   13.5021954      -10.2143574      -29.0587578       5.00000000    
   11.3258333      -35.7291489      -31.5556107       5.00000000    
   7.43178082      -26.0887070      -39.2967186       5.00000000    
   15.3111095      -39.0770798      -23.6875935       5.00000000    
   21.3494015      -42.1737289      -16.3421936       5.00000000    
   7.66661263      -44.6105881      -20.3791447       5.00000000    
   18.0764027      -50.6014404      -12.0681171       5.00000000    
   11.0824413      -45.1959915      -30.3713970       5.00000000    
   10.7410345      -45.6991081      -7.36049652       5.00000000    
   25.5561142      -38.0628357      -24.4297371       5.00000000    
   20.2574577      -37.0762749      -32.1453094       5.00000000    
   29.0558395      -47.5604401      -12.9378452       5.00000000    
   3.45859623      -36.0293045      -23.3224907       5.00000000    
   7.48668480      -41.6257477       5.97550297       5.00000000    
  0.694244385      -34.6884232       8.37113571       5.00000000    
   14.7159710      -37.0004272       11.1080704       5.00000000    
   4.00036240      -28.1157990       15.1440582       5.00000000    
   1.16632843      -47.1573257       11.4022255       5.00000000    
   15.8106518      -35.5400276       1.27568436       5.00000000    
 -0.930208206      -28.9085979      0.374211311       5.00000000    
  -3.02729607      -47.0167847       2.32535076       5.00000000    
   13.2322083      -25.9490738      0.107664108       5.00000000    
   5.50654316      -50.6576309      -1.40500736       5.00000000    
   2.20848656      -18.6720276      -8.20923042       5.00000000    
 -0.720800400      -27.6628036      -11.4631901       5.00000000    
   11.8856096      -21.1686707      -8.57192039       5.00000000    
   5.73769951      -15.5070791      0.595957756       5.00000000    
   7.81975651      -32.8405380      -10.9534969       5.00000000    
  -5.86183357      -18.1833115      -14.0944853       5.00000000    
  -9.61220741      -28.3379421      -6.93651772       5.00000000    
  0.681238174      -38.2108078      -6.45791388       5.00000000    
 -0.567443848      -18.7335510      -22.5601597       5.00000000    
   6.38962173      -24.1025581       5.66538811       5.00000000    
