         100

   12.2310162       14.1258173       1.04343700       5.00000000    
   18.5528831       8.99331665       6.84785938       5.00000000    
   13.9514713       8.23540020      -6.85234833       5.00000000    
   18.6991272     -0.615287304       4.08137417       5.00000000    
   7.31906986      0.812272549      -5.89923477       5.00000000    
   21.3681870       14.7522602      -8.44068146       5.00000000    
   5.98284435       11.2522840      -12.0867882       5.00000000    
   10.4120350      -5.71771526       1.78151321       5.00000000    
   12.4664717       4.14078331       13.1254768       5.00000000    
  -1.44951630       5.38831949      -7.37302017       5.00000000    
   16.1776314      -8.18434143       10.1105852       5.00000000    
   7.09600925      -4.83082581       12.6161575       5.00000000    
   20.0238686      -5.84859371       19.0408993       5.00000000    
   25.8553772      -10.1768494       11.6504364       5.00000000    
   18.8443375      -10.9592419      0.880833626       5.00000000    
   11.7251110      -9.41849518       23.3288479       5.00000000    
   4.26649761      -11.9960899       6.24020672       5.00000000    
   20.6303139       4.04509068       17.7190704       5.00000000    
   11.8993626      0.166415215       26.1747017       5.00000000    
   28.3772793      -2.95970345       5.20428181       5.00000000    
   1.49805069       9.13148308       24.8841553       5.00000000    
  -6.34752464       9.42470074       31.0778046       5.00000000    
   7.86419678       6.97410631       32.2880249       5.00000000    
  -4.55145264       2.77389956       20.0895996       5.00000000    
   6.76915741       16.9088783       31.9680805       5.00000000    
  -3.28146362       11.3476257       15.1017475       5.00000000    
   2.92680168       23.7385254       25.7558517       5.00000000    
 -0.351358414       20.8364010       37.7881088       5.00000000    
   3.13663673      -2.49209309       23.7176437       5.00000000    
   5.52866983       14.7022667       11.7657537       5.00000000    
   24.6281261       19.0810738       27.2559052       5.00000000    
   15.5465746       15.4145279       29.2760639       5.00000000    
   23.7596893       17.1364689       17.4852924       5.00000000    
   20.6187954       22.2095623       35.8662033       5.00000000    
   33.4598618       15.8452702       23.8605385       5.00000000    
   15.1231098       12.0956440       17.4766884       5.00000000    
   13.3915577       27.0389423       30.9221210       5.00000000    
   22.3163643       25.8984032       12.8867817       5.00000000    
   17.8342457       6.25070715       32.5608711       5.00000000    
   12.6560049       12.2036781       38.2946777       5.00000000    
   3.79085827      -8.19749069       46.0489883       5.00000000    
   1.09012413      -17.7111454       44.5696716       5.00000000    
   12.1312504      -10.8233232       50.9010429       5.00000000    
  -3.36867142      -9.75694466       39.2435989       5.00000000    
   2.65297127      -1.21595955       53.1184387       5.00000000    
  -9.16084671      -15.4471827       45.0815201       5.00000000    
   2.24534798      -23.7531128       52.4543152       5.00000000    
   15.0255032      -18.7353210       45.5135727       5.00000000    
  -7.10729980      -1.77519989       51.0122032       5.00000000    
   10.1605930      -21.3353901       58.0669861       5.00000000    
   17.5659008       1.46914482       53.6911469       5.00000000    
   12.1504984      -2.72110748       46.4026184       5.00000000    
   10.0289917       7.39666939       56.5313911       5.00000000    
   17.3073273      -2.01790619       63.0599899       5.00000000    
   10.6045113       10.9752598       47.2107811       5.00000000    
   7.43769073      -3.18519211       64.1660919       5.00000000    
   19.5539722       2.73007965       42.4674568       5.00000000    
   1.66733932       6.24769402       61.8946228       5.00000000    
   3.73481083       15.8963223       52.5562019       5.00000000    
   24.0984001      -5.56323433       56.4967384       5.00000000    
   12.0908813      -28.3787842       43.6699562       5.00000000    
   16.9707947      -36.9749222       45.1829834       5.00000000    
   20.2019062      -23.8858910       39.9233894       5.00000000    
   25.4469795      -34.4056473       49.8243484       5.00000000    
   29.8767166      -26.3896484       39.5677414       5.00000000    
   24.9535656      -25.3055344       31.2398548       5.00000000    
   9.06564331      -34.4025269       36.2838440       5.00000000    
   24.1124420      -25.8175354       54.7707367       5.00000000    
   15.9452515      -37.4921112       29.7166767       5.00000000    
   7.24334335      -32.7828064       51.2262383       5.00000000    
   6.76706982      -25.5490990       22.5413380       5.00000000    
   12.4752960      -18.1606846       18.9601154       5.00000000    
   3.76500130      -20.0813065       30.3572159       5.00000000    
   18.2364502      -26.2438965       20.1718140       5.00000000    
   2.02865410      -29.4086781       30.4563465       5.00000000    
   13.1924305      -33.7191696       15.8523674       5.00000000    
   21.4187317      -17.3229027       23.3789234       5.00000000    
   10.8058195      -19.2912598       37.4147606       5.00000000    
   3.86588860      -25.4076405       38.8199043       5.00000000    
   2.07159042      -10.2338228       29.9571438       5.00000000    
   31.9347878      -8.78883553       29.1010437       5.00000000    
   30.4144707      -6.68906021       38.7588806       5.00000000    
   41.8023224      -9.78052330       30.3819008       5.00000000    
   28.7978668       2.19888878       34.4713364       5.00000000    
   35.7721100      -16.7449379       26.4914303       5.00000000    
   21.6119728      -1.95266628       28.8925362       5.00000000    
   40.4239502      -10.4801397       20.2371368       5.00000000    
   29.3593903      -17.3823872       18.8449745       5.00000000    
   42.9305649      -8.61843681       40.2492218       5.00000000    
   46.8713455      -3.02825642       21.9360008       5.00000000    
   40.0566177      -22.9332466       39.0813675       5.00000000    
   32.5598869      -17.1520576       42.3008575       5.00000000    
   35.0363159      -25.6968021       30.8865223       5.00000000    
   33.7764549      -24.1822739       49.3070259       5.00000000    
   24.6158028      -16.2012062       36.3018188       5.00000000    
   25.7909317      -14.5615940       49.1909409       5.00000000    
   43.2275124      -26.8710938       47.4519653       5.00000000    
   47.0001717      -16.0171890       37.0952721       5.00000000    
   50.3224449      -19.9514046       46.1188812       5.00000000    
   37.2564468      -34.2189484       50.6686020       5.00000000    
