         100

  0.322227478       24.2282658      -6.19460535       5.00000000    
  -5.17107296       32.5731049      -6.62723160       5.00000000    
   8.82747078       29.3280163      -4.90884829       5.00000000    
  -9.20582390       23.2430878      -9.06611061       5.00000000    
   9.53076172       20.8110981      -10.1018600       5.00000000    
   5.67808723       38.8181076      -5.05000210       5.00000000    
   13.9325991       34.1344299      -12.0388260       5.00000000    
   6.43024445E-02   16.3524017      -3.79605293E-02   5.00000000    
   17.0929642       24.7323914      -13.3092537       5.00000000    
   10.2591257       33.6689987      -21.3280067       5.00000000    
   12.7850428       22.2061710       15.7613354       5.00000000    
   10.9921846       19.0299015       6.45020771       5.00000000    
   19.3644314       29.0688591       12.6604939       5.00000000    
   15.3097916       24.7150688     -0.552423477       5.00000000    
   8.94623566       13.1748371       13.8380318       5.00000000    
   20.3040924       16.0665607      -1.06293726       5.00000000    
   14.8762703       35.1509438       6.11341572       5.00000000    
   28.7061958       20.1907005       2.45776892       5.00000000    
   6.60155678       10.3289509       4.54270363       5.00000000    
  0.254396915       17.7904491       12.0636730       5.00000000    
   5.19439411     -0.541604042       9.85872841       5.00000000    
 -0.505532742       3.53329563       2.72389174       5.00000000    
   12.1503096      -3.46289825       3.29508448       5.00000000    
 -0.730137348       6.80040836       13.1745653       5.00000000    
 -0.130021095      -4.00457764      -3.83655119       5.00000000    
   12.1227722       4.78368950       14.7206917       5.00000000    
  -8.19165421       7.91614389       7.38374901       5.00000000    
   12.3341494       1.97776890      -5.09333992       5.00000000    
   12.3099394      -10.1529675       10.7259417       5.00000000    
  -10.8814888      -2.74238586E-02   1.93724918       5.00000000    
  -5.11717319     -0.603213310      -11.8089333       5.00000000    
   2.71968842E-02  -7.14970016      -17.3477669       5.00000000    
  -13.9139042      -4.55109024      -14.4606848       5.00000000    
   4.49988747       1.59828281      -15.4856768       5.00000000    
  -9.55287933       8.29727650      -10.7572956       5.00000000    
   1.91760588       10.8727741      -18.1905079       5.00000000    
   7.83083916      -6.56571388      -10.7682915       5.00000000    
   9.62416840       9.97539330      -13.5972824       5.00000000    
  -8.38916779      -11.6421604      -10.0796261       5.00000000    
  -3.40842152       16.1305599      -11.6983051       5.00000000    
   38.7636795       32.0005188      -34.3673248       5.00000000    
   34.9054680       32.0758133      -25.1420975       5.00000000    
   29.7508698       31.3071861      -38.6431313       5.00000000    
   39.3802261       39.6467972      -40.7824440       5.00000000    
   23.0803127       32.7860718      -31.3420906       5.00000000    
   29.0737534       23.9559212      -24.9534454       5.00000000    
   29.0884895       38.2839661      -19.8875408       5.00000000    
   46.2083130       37.2189445      -33.8914833       5.00000000    
   36.0445480       32.3100204      -46.7028503       5.00000000    
   38.8923759       39.8609848      -18.7159081       5.00000000    
   25.8007984       19.9059601      -17.1280308       5.00000000    
   33.9614258       25.6726303      -17.5199394       5.00000000    
   29.9462204       12.8324499      -22.8535461       5.00000000    
   41.0665817       22.0742455      -23.5676727       5.00000000    
   28.6901455       9.67216301      -13.4481621       5.00000000    
   25.6533127       28.8922310      -12.9810486       5.00000000    
   36.2873650       14.6462460      -30.3704548       5.00000000    
   18.6165504       13.6576900      -14.0706978       5.00000000    
   33.5630112       27.9527969      -6.93424225       5.00000000    
   20.0532627       31.7303123      -20.7654533       5.00000000    
   1.49976349       12.1330624      -33.1161270       5.00000000    
   2.54335022       17.2821522      -24.6075020       5.00000000    
  -8.36170769       13.7528887      -33.4417801       5.00000000    
  0.664974213       2.33012772      -31.3291550       5.00000000    
   4.31570244       18.4793606      -40.3123283       5.00000000    
  -8.17399597       23.6616592      -34.7702637       5.00000000    
   4.28536606       9.96366978      -45.5534935       5.00000000    
  -6.35763168       23.9371243      -24.9409904       5.00000000    
  -11.4989891       21.1616364      -43.8642273       5.00000000    
   11.9623308       14.7778206      -26.8471661       5.00000000    
   10.9309397       16.8030548      -47.6202736       5.00000000    
   9.96766567       24.8578262      -53.4643555       5.00000000    
   17.7760696       21.2348728      -41.8329430       5.00000000    
   15.2987366       11.2235632      -40.5652161       5.00000000    
   8.59465504       11.2527151      -55.6032791       5.00000000    
   14.6768847       3.42675686      -46.7952919       5.00000000    
   10.9262733       20.8415146      -34.5591049       5.00000000    
   21.2579041       6.13173866      -53.8206367       5.00000000    
   1.44365692       24.3219757      -48.2651596       5.00000000    
   26.4070244       23.7984066      -46.1835976       5.00000000    
   32.2482834       5.51483154      -30.9201736       5.00000000    
   37.5435257      -2.84552479      -29.4815121       5.00000000    
   26.8146267       1.38098621      -38.2266197       5.00000000    
   40.1515274      -6.06957150      -38.5823174       5.00000000    
   31.9719620       4.55172348      -46.1862335       5.00000000    
   47.2156334     -0.900361061      -33.7459564       5.00000000    
   23.5288811      -6.60249043      -33.1790771       5.00000000    
   25.8850632      -3.11445141      -48.2298965       5.00000000    
   28.3769264       1.69244671      -22.5305557       5.00000000    
   32.7084351       13.9563379      -42.8680534       5.00000000    
   9.55740929       4.41687870      -29.7649727       5.00000000    
   7.17875767      -3.91773891      -24.7797699       5.00000000    
   17.0030079       6.62628889      -23.4655437       5.00000000    
   14.5315247      -6.94414234      -18.7144432       5.00000000    
   17.1272507       2.50896835      -36.0140953       5.00000000    
   20.4712887      -11.1417150      -25.5778294       5.00000000    
   22.8353405       9.39543247      -31.1018181       5.00000000    
   12.0386076      -4.42366695      -41.1182022       5.00000000    
   1.23161888      -7.21791935      -32.1110039       5.00000000    
   20.2637119      -10.1115713      -41.1077766       5.00000000    
