         100

   16.7845287       10.3954048      -6.43637180       5.00000000    
   25.9280090       14.2684517      -7.61797428       5.00000000    
   12.3373375       19.2351761      -7.87893772       5.00000000    
   9.12814426       11.0526657      -3.73272896E-02   5.00000000    
   15.0906277       18.9256897      -17.4874496       5.00000000    
   13.8211517       27.0862312      -1.86568522       5.00000000    
   27.8197060       20.5805721      -9.60996151E-02   5.00000000    
   6.61231136       13.8004560      -16.1272888       5.00000000    
   19.1276627       32.3132706      -8.53793335       5.00000000    
   31.4190178       20.4535980      -13.2387199       5.00000000    
   14.3376017       14.0016003       12.1885595       5.00000000    
   5.02750158       17.1968002       10.4242439       5.00000000    
   12.3443832       4.82216978       8.75854111       5.00000000    
  0.366434097       11.5129595       3.64424586       5.00000000    
   20.5468559       9.27322292       5.93656063       5.00000000    
  0.348299026       12.0006485       17.5730267       5.00000000    
   4.29113722       18.8088379      -1.95636535       5.00000000    
   13.5838461       20.1108589       20.0694809       5.00000000    
  -3.85161972       20.6236763       3.55743623       5.00000000    
   23.1571465       18.4178734       10.5417061       5.00000000    
   1.35174847       1.38284111       4.05998516       5.00000000    
  -7.51903820      -2.87632847       5.84031963       5.00000000    
   3.04515076      -4.37787437      -3.93657994       5.00000000    
  -1.93857098      -5.57838631       13.6861734       5.00000000    
  -6.35095119      -3.22145939      -7.15840244       5.00000000    
   7.20169449      -1.69166565       12.5237207       5.00000000    
 -0.457839012       4.77799559      -8.28981495       5.00000000    
 -0.231583595      -14.7453203       10.0732069       5.00000000    
 -0.675908089      -11.0487061      -10.3904915       5.00000000    
 -0.190515518      -20.4827805       1.88306737       5.00000000    
   9.93742657      -4.71464252       3.39259577       5.00000000    
   18.6776276      -8.24681854       5.63621521E-02   5.00000000    
   9.71818161      -11.1482811       11.0449715       5.00000000    
   22.4719925     -0.506087303       5.12476349       5.00000000    
   14.0945778      -19.0728493       6.79644012       5.00000000    
   24.9866714      -4.56463242       13.9114285       5.00000000    
   30.3405914      -5.97533798       2.26720548       5.00000000    
   22.0182495      -21.0468369       12.5678406       5.00000000    
   12.0489731      -16.7642784       18.9840775       5.00000000    
   15.3352470       2.94623518     -0.970173359       5.00000000    
   7.37935829      -27.9453163      -15.7454901       5.00000000    
   14.1744881      -34.9969559      -13.7210979       5.00000000    
   14.3707466      -20.9184456      -17.0661545       5.00000000    
   4.13741970      -18.5163994      -14.9802046       5.00000000    
   22.4555855      -23.5532532      -11.8039551       5.00000000    
   9.30890846      -14.1623859      -22.4263000       5.00000000    
  0.106416702      -28.5397530      -22.5828094       5.00000000    
  -4.82040024      -22.4600887      -17.0300903       5.00000000    
   5.32862949      -30.6375618      -30.8489304       5.00000000    
  -3.76453400      -14.0231133      -22.2929897       5.00000000    
   4.72344780      -22.9562302      -45.0870209       5.00000000    
   11.5787697      -22.8219910      -37.8076248       5.00000000    
  -2.28193092      -26.7890358      -39.0674667       5.00000000    
   7.03934574      -20.0268326      -29.3471832       5.00000000    
  -5.09887505      -24.0785255      -29.8631859       5.00000000    
   8.54625607      -32.1895981      -45.4497299       5.00000000    
   6.58173370      -13.1888285      -46.1560287       5.00000000    
   18.0902271      -20.1662998      -44.9172974       5.00000000    
   16.9239388      -21.1259689      -28.3049030       5.00000000    
  -8.48527527      -18.6613922      -37.5563354       5.00000000    
   22.9476929       2.92848778      -40.6736450       5.00000000    
   16.5081577      -2.52382469      -35.3064651       5.00000000    
   19.7011509       11.5206041      -36.7197533       5.00000000    
   21.9890461      -7.13010788      -42.2881966       5.00000000    
   29.6294518       10.3209314      -39.8369064       5.00000000    
   14.7846870       3.11836624      -27.2318096       5.00000000    
   11.3287296       12.3719893      -31.3183632       5.00000000    
   22.9650803       16.4007530      -44.8148384       5.00000000    
   30.7563000      -5.64350319      -37.7129860       5.00000000    
   27.7332687       10.3087778      -51.1514664       5.00000000    
   4.52374840     -0.918332577      -29.8737640       5.00000000    
   4.29374313       7.00217533      -35.9737015       5.00000000    
   5.10912228      -7.36661673      -37.4941902       5.00000000    
   5.10827351       8.12806606      -25.6526260       5.00000000    
   8.13926697      -4.83402681      -21.4122486       5.00000000    
   12.0213957      -11.6807766      -31.6974506       5.00000000    
   17.7552795      -7.12738800      -22.9184113       5.00000000    
   1.87739563       4.11341381      -17.0828953       5.00000000    
   7.53193951      0.310157776      -43.4267578       5.00000000    
  -6.32456970       4.46914959      -22.7921047       5.00000000    
   23.0364552      -9.15635204      -12.6334219       5.00000000    
   28.0093422      -6.63552904      -20.9344578       5.00000000    
   18.5310860     -0.247482777      -12.0581131       5.00000000    
   26.9477615      -16.7323971      -17.8584023       5.00000000    
   25.7222385      -13.6628132      -27.6712151       5.00000000    
   29.4394245      -12.4645023      -5.70149612       5.00000000    
   25.5214024      -3.81404495      -29.3911572       5.00000000    
   33.4393311      -3.33477449      -6.50503922       5.00000000    
   33.7436676      -19.1378708      -25.2896061       5.00000000    
   41.0725670      -2.30569935      -12.8826141       5.00000000    
   40.3312683       5.99975586      -26.6348934       5.00000000    
   36.3575897      -1.44892073      -31.9950123       5.00000000    
   48.4163437       6.53818989      -32.4950638       5.00000000    
   30.3355618       5.99801826      -26.3402863       5.00000000    
   37.3792877      -7.70474529      -24.2608852       5.00000000    
   34.9337502       12.7979498      -20.6292610       5.00000000    
   46.9405212       15.1275663      -27.5916405       5.00000000    
   43.4885406      -8.45870399      -31.8717117       5.00000000    
   46.2678680      -8.34051514      -19.7226562       5.00000000    
   53.2781906      -6.42941952      -32.0912552       5.00000000    
