         100

   12.8672295      -3.79242301       3.52862763       5.00000000    
   18.8085480      -6.66471386      -3.98473763       5.00000000    
   10.0472603      -13.1786308       5.51532936       5.00000000    
   25.7913208      -5.07989550       2.99588084       5.00000000    
   27.3882160      -11.7915363      -4.30835152       5.00000000    
   10.1234159      -17.9747143      -3.25915980       5.00000000    
   25.9989872      -3.75477386      -10.0945997       5.00000000    
   28.8618221       2.28680062      -3.02936530       5.00000000    
   17.5683937      -21.1292400      -9.14314747       5.00000000    
   25.7534828      -10.4348593      -17.5320835       5.00000000    
 -0.665247917      -14.6287727      -9.42818928       5.00000000    
   7.03934860      -8.93096733      -6.56913471       5.00000000    
  -1.07273293      -10.3708162      -18.4672070       5.00000000    
   3.66828585      -23.4397526      -11.3221750       5.00000000    
   1.88045883      -1.28373432      -10.4299393       5.00000000    
  0.624191284      -21.8704872      -1.92693949       5.00000000    
   10.9462719      -21.3732605      -17.8613148       5.00000000    
   5.17545033      -2.44339728      -19.8000183       5.00000000    
   3.30101776      -6.49575949       2.38041425       5.00000000    
  -5.34965897      -25.1904221      -15.2733488       5.00000000    
   11.8359222       15.2523813       8.65000057       5.00000000    
   7.14723492       10.4175024       1.25812364       5.00000000    
   3.28067970       17.1766148       13.4567585       5.00000000    
   14.1151056       23.9755764       4.32436657       5.00000000    
   14.9169025       10.5987949       16.9477005       5.00000000    
   7.33897161       22.2285118      -2.81927991       5.00000000    
   6.99906063       2.32907081       7.13647842       5.00000000    
  0.348316193       15.4797297      -5.18249989       5.00000000    
   12.5080719       19.8930798       19.7430096       5.00000000    
   6.39944124       8.13372612       21.5711231       5.00000000    
   13.8464880       6.48986340      -5.04214001       5.00000000    
   16.7328720       16.0092373      -4.01717091       5.00000000    
   5.65245438       9.03163624      -10.1799612       5.00000000    
   18.6281700       7.87103415       3.63123727       5.00000000    
   25.6991463       13.5477724      -7.69776726       5.00000000    
   13.8174229       22.8431301      -10.7102652       5.00000000    
   12.0496502      0.546244323      -12.8807974       5.00000000    
   3.99373150       18.1459427      -13.9452877       5.00000000    
   11.3548670       5.18231106      -21.7139225       5.00000000    
   28.4076424       5.19712400      -12.4864264       5.00000000    
  -11.5133219       11.3153534      -18.4438534       5.00000000    
  -17.3372707       18.5927277      -14.8218327       5.00000000    
  -19.3527336       5.91630173      -21.5077038       5.00000000    
  -9.59272957       1.51283073      -17.9800186       5.00000000    
  -19.1909676      -2.77183914      -16.5591278       5.00000000    
  -2.01344585       9.13392448      -20.6784039       5.00000000    
  -12.3101568      -6.54845810      -22.7547474       5.00000000    
  -12.0279808      -8.30168724      -12.3034019       5.00000000    
  -6.65839100       14.3778439      -27.8147411       5.00000000    
  -7.50860977       20.4435997      -19.2427502       5.00000000    
  -21.1963539       12.0295677      -5.66802788       5.00000000    
  -19.8082142       21.4799385      -2.70705700       5.00000000    
  -30.1343117       14.0907812      -9.65149117       5.00000000    
  -11.5995913       15.9173632      -4.00074863       5.00000000    
  -16.1462708       4.15668678      -9.20581722       5.00000000    
  -31.5613289       7.32840729      -2.42445469       5.00000000    
  -28.0324097       9.83006287      -18.4511986       5.00000000    
  -29.2934513       24.1694145      -1.03238916       5.00000000    
  -13.1455879       25.2978134      -9.11171341       5.00000000    
  -30.5976925       11.3120241       6.69747543       5.00000000    
   4.06756210       25.4483757       5.17420626       5.00000000    
  -3.57576752       19.1441269       3.81293845       5.00000000    
 -0.502580643       30.1014194       12.7550430       5.00000000    
  -6.21047974       15.9458723       12.9138126       5.00000000    
  -2.08307934       25.4387436       21.4584560       5.00000000    
  -12.5200558       17.0345764       5.23318291       5.00000000    
  -3.22649288       14.0228586       22.2632523       5.00000000    
  -5.27519131       9.40061569       2.34197688       5.00000000    
   9.00828362       27.9584198       14.9783754       5.00000000    
  -12.9457588       16.3052368       22.8340435       5.00000000    
  -14.0301991     -0.678833008       12.3452005       5.00000000    
  -14.4260006       4.77876472       20.7151165       5.00000000    
  -20.9066010       4.96326542       7.77654552       5.00000000    
  -6.37754250      -1.83247566       18.6776600       5.00000000    
  -18.8766880      -4.23126411       4.35200500       5.00000000    
  -14.1121931       8.05809307       1.12396049       5.00000000    
  -22.2237206       10.9085379       19.4420795       5.00000000    
  -1.07320404       5.57873249       14.5629616       5.00000000    
  -7.70172691      0.997254372      -1.88292027       5.00000000    
   1.55023956      -3.58525467       11.5412445       5.00000000    
  -17.3140106       29.7311726       10.1863976       5.00000000    
  -15.4261532       29.4563713       20.0029449       5.00000000    
  -19.0277157       39.5824356       10.3120222       5.00000000    
  -24.4575634       32.0698471       23.4089737       5.00000000    
  -26.0531044       34.7489624       5.08788013       5.00000000    
  -28.6950989       40.9658966       21.7064571       5.00000000    
  -23.5543785       22.8628426       6.46125412       5.00000000    
  -20.1815681       23.2989426       25.5951366       5.00000000    
  -11.5393848       36.0529022       26.4358387       5.00000000    
  -27.4126511       17.4344215       13.9208469       5.00000000    
  -32.8723297       10.6426105       19.6995621       5.00000000    
  -41.3110085       15.7304316       21.4006023       5.00000000    
  -36.9795303       1.96554947       22.5003967       5.00000000    
  -27.8164253       14.8123589       27.2521076       5.00000000    
  -36.8748550       19.7412872       13.3856401       5.00000000    
  -29.3279171       24.4367657       24.9979191       5.00000000    
  -44.3011627       24.4528160       18.1441135       5.00000000    
  -27.9629021       3.29859161       24.3857613       5.00000000    
  -29.4140549       28.0893250       15.6888418       5.00000000    
  -33.6637726       25.6610603       33.9247704       5.00000000    
