         100

  -13.6565533       1.51541948       5.86076260       5.00000000    
  -17.9692554      -6.71899843       2.17362785       5.00000000    
  -14.0611954      -1.90330005       15.2495060       5.00000000    
  -6.37912512       5.20709562       11.6409426       5.00000000    
  -15.6132927      0.741529942      -4.05452251       5.00000000    
  -7.78904963       12.2935009       4.72755718       5.00000000    
  -9.70337868      -7.26632595      -5.02766895       5.00000000    
  -16.6444626       7.58638525       17.0585728       5.00000000    
  -12.2404060       9.45138359      -7.62694645       5.00000000    
  -21.5184898       7.66022635      -8.20909023       5.00000000    
 -0.423032284      -14.3642292       5.11835575       5.00000000    
  0.162007809      -12.6610870      -4.71813488       5.00000000    
  -5.71613264      -6.03363657       6.72591972       5.00000000    
   7.97829199      -11.2212620       9.53870964       5.00000000    
  -1.58011103      -2.87900591      -5.84760189       5.00000000    
   12.0516472      -16.4145718       2.02627850       5.00000000    
  -4.41710281       2.42041540       2.14410305       5.00000000    
  -10.3977585      -14.0479145       10.4480095       5.00000000    
   5.65828562      -23.2387733      -1.51700497       5.00000000    
   7.84087229      -2.54974079       14.5172253       5.00000000    
  0.184539318      -7.90973139       26.1145782       5.00000000    
   8.61288071      -9.28104782       31.3185730       5.00000000    
   3.18204689      -13.9784927       18.7535095       5.00000000    
  0.497891903      -6.77604723       36.5979347       5.00000000    
 -0.756856561      -3.77579236       17.0578442       5.00000000    
   7.07127523      -18.8918343       33.6102486       5.00000000    
  -8.71810818      -9.56418037       18.8219452       5.00000000    
   2.67499685      -25.1200581       27.1385918       5.00000000    
  -9.43341064      -5.95555305       35.7632751       5.00000000    
   12.2456532      -22.4083881       26.1146469       5.00000000    
   1.33399677       3.20600653       30.1285591       5.00000000    
   6.71293402       9.62818146       24.6677284       5.00000000    
  -7.33656025       6.78987169       26.6674194       5.00000000    
   3.47210073       7.82971716       15.3799934       5.00000000    
   7.49820280       9.05227280       35.4034424       5.00000000    
  -3.45444345       14.9610462       16.4599075       5.00000000    
  -6.56637430       4.22965574       36.1734276       5.00000000    
   12.5731602       4.75315046       18.1561813       5.00000000    
   10.0084991     -0.603353024       36.0884018       5.00000000    
  -11.3238544       12.3287182       32.7425423       5.00000000    
   40.4573288      -15.2841444      -14.4210386       5.00000000    
   44.1417236      -20.7826385      -6.92496347       5.00000000    
   35.7317429      -9.07112694      -8.17078495       5.00000000    
   50.1412125      -15.4873457      -16.9063053       5.00000000    
   31.7399406      -12.3658447      -18.3569870       5.00000000    
   44.3179588      -13.9016132      0.328848839       5.00000000    
   31.7099419      -22.3631783      -18.5869408       5.00000000    
   38.6417046     -0.471559763      -12.3636904       5.00000000    
   25.0675163      -19.8275528      -11.5550175       5.00000000    
   39.9804077      -4.94252777       1.28978252       5.00000000    
   25.3597660      -16.4612694       2.95466137       5.00000000    
   19.9458427      -23.6170578      -1.45957851       5.00000000    
   26.3407974      -11.2963667      -5.55175066       5.00000000    
   21.0556068      -8.20148754       6.59469700       5.00000000    
   24.2357140      -2.13283086      -2.14549828       5.00000000    
   26.3807545      -12.9617701       13.5932970       5.00000000    
   26.0193481     -0.112134218       9.74450397       5.00000000    
   30.3222008      -23.3348541      -2.34936190       5.00000000    
   32.7989426       1.38841486       1.63186169       5.00000000    
   17.7238903      -17.8049335       14.8596468       5.00000000    
   12.1346016      -8.83375072      -17.5698280       5.00000000    
   19.7927933      -6.65705395      -11.5185585       5.00000000    
   7.83542633      -14.7756853      -10.7718410       5.00000000    
   6.07647133     -0.890715599      -17.1135750       5.00000000    
   22.7763309      -10.9639826      -20.0361900       5.00000000    
   3.95872402      -17.2957249      -19.6383781       5.00000000    
   22.7579727     -0.969375372      -20.3656845       5.00000000    
   17.8138618      -9.54348850      -2.15081310       5.00000000    
   25.9817352      0.976712346      -11.1017427       5.00000000    
   5.18931484      -10.4875393      -26.8589516       5.00000000    
   21.6927528       5.79167938      -30.1307755       5.00000000    
   13.3583479      0.847184896      -27.6632729       5.00000000    
   16.5669117       13.5318422      -33.8479271       5.00000000    
   24.8673477       9.15851307      -21.2662525       5.00000000    
   28.5617313       6.94708729      -37.3054504       5.00000000    
   9.55539703       8.40338898      -22.3305817       5.00000000    
   22.6350460     -0.474435568      -40.4350548       5.00000000    
   8.35856247       16.3027573      -28.3441849       5.00000000    
   14.7941818       3.64672184      -15.2646780       5.00000000    
   15.6086407      -6.67929363      -36.9531097       5.00000000    
   4.47764969       24.5454807      -5.63918400       5.00000000    
   13.4909401       25.7750549      -1.48686886       5.00000000    
   7.67684364       17.1186523      -11.5216522       5.00000000    
   16.2614746       31.5718384      -9.14994717       5.00000000    
  -1.25770569E-02   30.5009003      -12.3009224       5.00000000    
   18.9808807       25.9237499      -16.9410191       5.00000000    
   9.87763977       13.0846844      -2.63999557       5.00000000    
   24.1510086       19.2071419      -11.6354074       5.00000000    
   18.7592010       17.0698433      -21.5834732       5.00000000    
   15.1026297       25.9082146      -26.1580944       5.00000000    
   12.5094051       6.81917286       8.09663105       5.00000000    
   3.46866226       10.1017523       5.36070156       5.00000000    
   17.1687412       14.3717451       3.48722363       5.00000000    
   4.49542427       2.90993619      -1.51063251       5.00000000    
   14.2318974       16.9391060       12.6949663       5.00000000    
   1.00420570       11.8044662      -4.45870113       5.00000000    
   3.36547852      -2.71748185       6.67775822       5.00000000    
   5.98783112       5.47413540      -10.3819942       5.00000000    
   17.1915932       17.6360455      -5.96482277       5.00000000    
   25.0911827       8.31813717       2.72178745       5.00000000    
