         100

 -0.929027915       24.3491402       11.2919760       5.00000000    
  -4.39006090       16.4986515       6.15473127       5.00000000    
  -4.87614536       21.0733013       19.8762112       5.00000000    
  -11.0890722       23.3338127       3.25579262       5.00000000    
  -10.3912010       9.24664402       9.53033638       5.00000000    
  -3.68506670       18.6882687      -3.57710075       5.00000000    
  -18.7671623       13.9107342       12.3744421       5.00000000    
   7.28826332       18.6953545       10.5772038       5.00000000    
   1.75884974       31.4986649       4.83755875       5.00000000    
   9.63624668       23.9242992       2.38300037       5.00000000    
  -21.9694901       8.46389961       4.62351561       5.00000000    
  -22.4101868       18.4443798       5.06613779       5.00000000    
  -15.1374826       8.61626816      -2.67722034       5.00000000    
  -20.9134560       22.2730217      -4.04984283       5.00000000    
  -11.6033516       15.3325577      -9.18887615       5.00000000    
  -22.8940182       19.4480743      -13.4358873       5.00000000    
  -31.3982773       9.08154869       1.34990442       5.00000000    
  -11.3402405       25.2049637      -7.61821365       5.00000000    
  -25.9187202       30.0519600     -0.250393987       5.00000000    
  -23.3673649       27.1585732       9.87725925       5.00000000    
   15.0706940       12.5691967      0.429641128       5.00000000    
   10.8764839       9.50017166       8.97308159       5.00000000    
   24.2685738       10.1599970       3.52702093       5.00000000    
   4.87766457       11.6605701       1.26945817       5.00000000    
   16.0370541       21.5733948      -3.81189346       5.00000000    
   6.22194338       1.78201675       2.04832840       5.00000000    
  0.919945121       6.66970539       8.97842121       5.00000000    
  -2.05019522       5.40715122      -2.32210779       5.00000000    
   3.73006630       12.0869913       16.9003315       5.00000000    
  -1.98800159      -2.00017452       4.93140602       5.00000000    
   11.3294821       10.4952679      -12.7932100       5.00000000    
   2.37244511       11.1789589      -8.39966965       5.00000000    
   12.2159519       20.4226933      -13.6054659       5.00000000    
   9.14103699       2.67679596      -6.95522690       5.00000000    
   3.64792681       23.1988049      -9.26018238       5.00000000    
   9.21608067       4.07757664      -20.1652012       5.00000000    
   21.3859329       17.5745983      -10.8126249       5.00000000    
   11.7186251       22.3115387      -23.4130077       5.00000000    
   16.8548737     -0.127148628      -15.2694139       5.00000000    
   20.0679798       17.4278641      -25.9505043       5.00000000    
  -13.0858269      -16.8540649      -13.8356638       5.00000000    
  -22.2010822      -20.7921410      -15.0209436       5.00000000    
  -8.88624382      -23.5273533      -19.9848099       5.00000000    
  -10.8260479      -20.0722961      -4.64286804       5.00000000    
  -20.2862797      -27.6780205      -22.0151672       5.00000000    
  -8.38701153      -10.7834454      -20.2418060       5.00000000    
  -15.4360123      -11.2003956      -4.43363476       5.00000000    
  -2.73947906      -25.4822617      -6.94841290       5.00000000    
  -2.57741737      -17.9303627      -25.3589249       5.00000000    
  -12.2496395      -29.6152534      -2.01554871       5.00000000    
  -11.7374210      -2.94003105     -0.432097435       5.00000000    
  -20.5618134       1.37872791      -2.29159832       5.00000000    
  -10.5079803      -5.63491344      -9.98198986       5.00000000    
  -25.5127068      -7.24653625      -3.32483196       5.00000000    
  -8.57075024       4.17177868      -10.2265482       5.00000000    
  -23.7735043      -10.1486397      -12.7339125       5.00000000    
  -3.11832476      -7.39229107      -3.47980022       5.00000000    
  -14.9878292      -1.58707333       8.92757225       5.00000000    
  -9.45592690     -0.951535225      -18.7680321       5.00000000    
  -26.0213814      -2.52965832       5.47826672       5.00000000    
  -3.40455818      -22.9716682       10.4863825       5.00000000    
  -10.0376720      -25.7537842       17.4331512       5.00000000    
   3.99972630      -22.2450695       17.1686935       5.00000000    
  -11.7542391      -29.0952835       8.16567612       5.00000000    
   6.69995403      -29.8859272       11.3089600       5.00000000    
   3.09428120      -13.5085468       12.3879061       5.00000000    
   8.61196613      -30.5025864       20.4193039       5.00000000    
   3.99383545      -15.6455956       2.66051340       5.00000000    
   4.96007633      -38.1370468       16.6843414       5.00000000    
  -5.96697283      -14.8259153       2.34747696       5.00000000    
   5.97403049      -2.19925022       27.9007912       5.00000000    
   5.24273205      -6.06344318       18.7065239       5.00000000    
   15.9642572      -1.93017483       27.5088425       5.00000000    
  -4.03394699E-02  -9.99264050       29.6477547       5.00000000    
   17.3648949      -5.35897827       18.2186050       5.00000000    
  -4.83684492      -4.70496178       22.6447983       5.00000000    
   11.9074450      -10.7827911       11.8328886       5.00000000    
   3.18755054      -19.3162231       28.0153847       5.00000000    
  -7.38842249      -14.3347464       23.5139275       5.00000000    
   12.7505407      -22.1708984       27.3947639       5.00000000    
  -20.5319939      -26.7597446       11.4067249       5.00000000    
  -27.5118408      -23.3582935       17.7095985       5.00000000    
  -18.2244663      -17.5575218       8.24609184       5.00000000    
  -22.5333710      -32.9232025       19.0245094       5.00000000    
  -15.2128716      -14.5347452       17.2899475       5.00000000    
  -33.4317856      -18.4787102       11.2948675       5.00000000    
  -15.1633692      -28.9604092       24.5006371       5.00000000    
  -22.7277374      -34.6951942       5.73177719       5.00000000    
  -12.0225945      -36.2685547       18.4401283       5.00000000    
  -26.5348549      -41.0612869       12.4408207       5.00000000    
  -23.3474426      -16.1128368       22.8902016       5.00000000    
  -15.6202583      -14.1188984       28.9172745       5.00000000    
  -26.1499329      -6.52088737       22.5262222       5.00000000    
  -12.5661526      -4.65493965       27.8661079       5.00000000    
  -22.4753723      -7.05469227       13.2402477       5.00000000    
  -12.5056601       1.52544689       20.0043125       5.00000000    
  -30.3997307      -8.91899872       31.2570000       5.00000000    
  -22.1665745      -17.0008392       35.9088516       5.00000000    
  -32.3008995      -7.85281658       14.7557621       5.00000000    
  -22.6933403      -24.9230995       27.5781097       5.00000000    
