         100

  -5.64630699      -13.2844830      -4.59394455       5.00000000    
  -11.4168959      -7.62508535       1.29433346       5.00000000    
  -13.3384209      -15.8924828      -10.4274549       5.00000000    
 -0.439250946      -4.83722067      -5.83106279       5.00000000    
  -1.68809319      -20.0854321       1.57690430       5.00000000    
  -14.0898247     -0.929023743      -5.63514519       5.00000000    
  -9.64912605      -24.5359917      -7.01004696       5.00000000    
  -22.0907383      -6.91968679      -5.94660950       5.00000000    
  -16.7488785      -2.36447334      -15.1676817       5.00000000    
  -24.0437717      -9.77740860       3.43525410       5.00000000    
  -18.3105621       10.8557129      -1.58703518       5.00000000    
  -13.8019552       3.26246881       3.10500145       5.00000000    
  -10.2952356       12.7275410      -7.26603031       5.00000000    
  -4.15139198       2.28705764      0.672839165       5.00000000    
  -23.4980602       2.15692806      0.922419548       5.00000000    
  -7.85184574       18.6039486      0.447417259       5.00000000    
  -3.60015297       6.70593357      -11.6153460       5.00000000    
  -13.7521019       22.4455490      -6.65392017       5.00000000    
  -23.6722260       1.46530485      -9.05212498       5.00000000    
  -14.5070934       6.27083063       12.6156645       5.00000000    
  -13.6267719       16.2965031      -21.6667080       5.00000000    
  -12.9647026       19.7959480      -31.0109596       5.00000000    
  -21.5295410       10.5761948      -23.8634205       5.00000000    
  -17.7710037       11.0718565      -14.2148094       5.00000000    
  -17.3254871       2.38882518      -27.7742710       5.00000000    
  -28.7833061       12.9623814      -30.3201485       5.00000000    
  -14.8933754       26.1749287      -23.5552444       5.00000000    
  -21.6107559       5.19362545      -36.3631821       5.00000000    
  -32.1166801       21.1216202      -25.5962868       5.00000000    
  -16.8591290       28.3194160      -33.1226234       5.00000000    
  -32.7269211       3.68610191      -11.6670599       5.00000000    
  -27.5513306       8.81936169      -4.82144260       5.00000000    
  -30.2440338       10.0277271      -18.9893112       5.00000000    
  -29.3927956      -2.69606543      -18.6058750       5.00000000    
  -24.5226326       16.4805450      -10.4898415       5.00000000    
  -28.9198132       3.18007326      -26.1555939       5.00000000    
  -38.8772659      -3.98008013      -15.7085743       5.00000000    
  -37.9561081       6.94548464      -28.1960449       5.00000000    
  -37.0816307      -4.46071863      -5.88282299       5.00000000    
  -34.0755463       19.3816204      -9.92174435       5.00000000    
   1.35215569      0.233690262      -32.2060547       5.00000000    
  -3.40967178E-02   8.03789330      -38.3033066       5.00000000    
  -2.45468521       5.09682417      -24.3410378       5.00000000    
   10.2370396     -0.264968395      -27.6436272       5.00000000    
  -2.40953255     -0.890393257      -42.1299667       5.00000000    
   5.98285151      -9.30559158      -27.2322083       5.00000000    
  -11.1475410       1.46955204      -37.8779678       5.00000000    
   5.51760674       11.0001259      -23.0787621       5.00000000    
   14.7752829       8.62299538      -28.2831268       5.00000000    
  -1.78676605       17.6526012      -36.1859283       5.00000000    
  -3.51742744      -6.26832914      -27.9482231       5.00000000    
  -6.18556786      -15.6532784      -30.1388187       5.00000000    
  -9.53629684      -5.91518688      -19.9699841       5.00000000    
   1.89485836      -1.93984842      -20.7393665       5.00000000    
 -0.523572922      -19.8723564      -23.0572414       5.00000000    
   4.92772865      -8.21108627      -13.5649223       5.00000000    
  -9.51237679      -21.6962280      -19.0709648       5.00000000    
  -18.3186359      -10.6327219      -20.7611084       5.00000000    
   8.98150349      -16.6073704      -17.1792908       5.00000000    
  -16.7636185      -8.87045097      -30.4808617       5.00000000    
   18.4948921      -19.0865135      -8.85128403       5.00000000    
   20.1498852      -23.2397995      -17.7961082       5.00000000    
   14.5553036      -10.8287392      -12.8868923       5.00000000    
   21.0568256      -28.7522850      -8.93839169       5.00000000    
   14.2571974      -18.4920273      -24.3333035       5.00000000    
   25.9223633      -13.0939388      -5.86467552       5.00000000    
   16.1979446      -8.05547523      -22.3530617       5.00000000    
   14.3493853      -31.8711662      -15.6675558       5.00000000    
   22.7040558      -18.7467518      -29.6796913       5.00000000    
   23.9725838      -9.63923836      -28.4391994       5.00000000    
   24.9060173      -3.69956899      -18.0960121       5.00000000    
   21.0368309     -0.481747150      -26.7373886       5.00000000    
   31.6985359      -9.40351772      -22.7143307       5.00000000    
   32.5300636      -6.89553308      -12.4684467       5.00000000    
   29.8514919       2.20203972      -30.6227036       5.00000000    
   34.0459557       2.94572353      -11.5491085       5.00000000    
   32.1474342      -6.97534323      -33.8643036       5.00000000    
   28.8788223       10.4583607      -15.6559401       5.00000000    
   24.1728611       10.4302387      -30.4031334       5.00000000    
   28.2226334      -15.1758289      -16.0571308       5.00000000    
   15.5239944       12.7320786      0.961791992       5.00000000    
   20.0965519       15.2865276      -7.55629683       5.00000000    
   19.8558502       20.1582623       6.06818581       5.00000000    
   12.2208691       9.15435982      -8.16040993       5.00000000    
   11.7300243       15.4492893       9.80582428       5.00000000    
   5.24760628       5.90494108      -1.77180099       5.00000000    
   19.0018997       1.81137657      -7.85132456       5.00000000    
  -2.41088867E-02   13.9808483      0.871599197       5.00000000    
   28.5780220       12.4535236      -3.08052158       5.00000000    
   19.8424587       11.1945229      -16.6772041       5.00000000    
   22.4430962      -7.31277418       3.57336426       5.00000000    
   14.4590130      -3.51761389       8.24767303       5.00000000    
   28.5964565      -4.82543516       11.0536079       5.00000000    
   27.0670891     -0.994711399      -2.64781857       5.00000000    
   12.6223497      -11.5939465       2.64526749       5.00000000    
   18.0929832       2.14486647       15.6453209       5.00000000    
   20.2614841      -17.8090973      0.907934189       5.00000000    
   33.9718437      -8.07254982      -1.15197277       5.00000000    
   34.2045746       3.51754236       2.70898247       5.00000000    
   7.68364477      -3.78701162      0.898754120       5.00000000    
