         100

   1.82372856      -1.65712976       16.1507397       5.00000000    
  -5.45805550     -0.561194897       9.38505363       5.00000000    
   4.34339333       8.00984573       15.7026072       5.00000000    
   2.28295898      0.894680977       25.8087597       5.00000000    
   13.5878973       4.23899269       16.2681713       5.00000000    
  -7.62627506      -5.98173141E-02   24.8621826       5.00000000    
  0.518461704       11.3453484       7.08609200       5.00000000    
   1.46536970      -3.01335955       2.59882259       5.00000000    
   12.3867607       13.6599445       13.8639584       5.00000000    
  -9.25784588       10.0764999       5.40868855       5.00000000    
   12.4342709      -10.3101702       9.24635315       5.00000000    
   17.9736557      -17.1285629       4.46879196       5.00000000    
   19.9270096      -3.69156694       9.47609138       5.00000000    
   16.2993355      -12.6679211      -4.32320595       5.00000000    
   23.5559540     -0.557576656      0.700595856       5.00000000    
   8.33538818      -18.3160000       6.85514641       5.00000000    
   16.8513165      -1.05961227      -6.70184326       5.00000000    
   16.2707291       6.07388973       2.41798019       5.00000000    
   11.2523394      -4.72304916       17.4551239       5.00000000    
   7.23567295       5.45598984      -1.82297325       5.00000000    
   13.5682793      -20.2929077       33.5333443       5.00000000    
   16.3062439      -10.6750431       33.5393524       5.00000000    
   21.9238358      -23.1594448       28.8462391       5.00000000    
   19.4362354      -8.75691986       24.2375412       5.00000000    
   20.6743469      -26.0913467       37.5187035       5.00000000    
   8.66248608      -16.3511753       41.3048058       5.00000000    
   8.08996582      -6.36804152       29.8054352       5.00000000    
   28.7461662      -11.3444109       26.8126163       5.00000000    
   5.09812641      -23.9576607       37.3837929       5.00000000    
   12.1566601      -1.14032173       37.2975235       5.00000000    
  -3.00677586      -14.6256275       24.7386017       5.00000000    
   9.33218002E-02  -21.9983387       18.7358665       5.00000000    
   4.32434750      -8.49882317       21.7861271       5.00000000    
  -8.90970516      -22.8657074       23.0012302       5.00000000    
  -10.9813757      -9.16048622       27.2955093       5.00000000    
   9.79423046      -15.5665722       26.2724304       5.00000000    
   9.92387199      -23.5946083       19.6370544       5.00000000    
  -4.63262749      -8.54604530       34.9971809       5.00000000    
   3.04926348      -30.8402386       22.3529015       5.00000000    
  -13.9274988      -18.1412621       15.7554483       5.00000000    
  -20.1684704      -12.9797859      -15.0428886       5.00000000    
  -28.2672348      -10.7259216      -9.62691212       5.00000000    
  -13.9512377      -10.8374405      -7.50921535       5.00000000    
  -29.0154762      -15.6886511      -18.8368492       5.00000000    
  -12.5871944      -8.59963989      -19.8740082       5.00000000    
  -22.9911041      -23.0570183      -21.9051743       5.00000000    
  -6.76655579      -13.5034714      -13.3873501       5.00000000    
  -15.0402651      0.809616089      -17.5403900       5.00000000    
  -7.32400131      -22.7208595      -17.2253971       5.00000000    
  -22.1819077      -17.9548874      -30.4678211       5.00000000    
  -26.4809036      -28.4567032      -1.58633089       5.00000000    
  -23.6296539      -37.6961708      0.963915348       5.00000000    
  -17.0417900      -25.2495346      -2.37151217       5.00000000    
  -27.5011711      -25.9968185      -11.2251177       5.00000000    
  -23.7873077      -32.1069565       9.25460529       5.00000000    
  -21.6072769      -16.4071007      -3.35407400       5.00000000    
  -15.0173225      -20.5038776      -10.9376106       5.00000000    
  -8.38741016      -20.8588257       4.17716503E-02   5.00000000    
  -16.9250755      -12.0879097       4.35446548       5.00000000    
  -29.5871506      -36.9391289      -5.87582207       5.00000000    
  0.552151680      -36.0458984      -6.66268253       5.00000000    
   6.18768501      -31.7553082      0.396523714       5.00000000    
   5.28161144      -44.8123512      -5.77895403       5.00000000    
   12.2914324      -38.1836395       5.02480698       5.00000000    
  -3.28277326      -29.8467178       2.97889423       5.00000000    
   8.45555019      -31.7208595       11.6217461       5.00000000    
  -2.91617584      -26.6937904      -7.37335300       5.00000000    
   6.99129772      -44.5653915       10.6083803       5.00000000    
   15.7589788      -26.4771595       7.24349880       5.00000000    
   21.6682777      -34.8160706       4.16521692       5.00000000    
   11.3965673      -20.4982300      -13.8594637       5.00000000    
   8.37761974      -29.3873882      -17.3047676       5.00000000    
   16.6961136      -18.5664692      -22.1166534       5.00000000    
   6.40225887      -26.4092636      -7.52485609       5.00000000    
  0.700816631      -26.6774311      -23.1120644       5.00000000    
   10.3058996      -35.5260010      -8.80721760       5.00000000    
  -2.44123125      -34.7733727      -18.1534042       5.00000000    
   19.2711334      -22.2761059      -7.95716095       5.00000000    
   18.3074722      -39.3091354      -13.4608727       5.00000000    
   3.84630203      -17.4882679      -25.4918137       5.00000000    
  -3.76096296      -32.3395691       16.5934372       5.00000000    
  -12.6061516      -35.8516426       13.5231380       5.00000000    
  -1.78556967      -40.5931625       21.8818417       5.00000000    
  -11.0033865      -45.2955894       10.6525097       5.00000000    
  -8.81145000      -26.8243542       9.95476532       5.00000000    
 -0.888413906      -48.2642860       15.5297108       5.00000000    
  -19.2934723      -41.4473839       8.62794495       5.00000000    
  -5.39031601      -30.4855461       26.2838097       5.00000000    
  -3.02487183      -48.8995285       25.2780247       5.00000000    
   6.42617893      -46.2500954       21.1282692       5.00000000    
  -16.0461082      -48.1100845      -5.39916849       5.00000000    
  -7.96934652      -52.4662781      -9.37167931       5.00000000    
  -10.6746264      -43.5160408       1.67330790       5.00000000    
   1.28092766E-02  -51.9997368      -3.36758018       5.00000000    
  -18.8703270      -49.4836121       4.09450483       5.00000000    
   1.12078142      -44.2391052       2.84108162       5.00000000    
 -0.442376137      -47.3382721      -13.4988785       5.00000000    
   2.11098385      -53.1241417       7.32120228       5.00000000    
  -13.7818336      -55.5605011       10.1912642       5.00000000    
  -12.6381092      -34.1578598      -1.25337410       5.00000000    
