         100

   25.9300575      -20.2654152       22.2047577       5.00000000    
   19.1109810      -23.6308250       15.7105694       5.00000000    
   19.3293419      -19.9729729       29.7111015       5.00000000    
   31.2198677      -27.4132423       26.7792320       5.00000000    
   11.0233469      -24.1679039       21.5673256       5.00000000    
   27.4207878      -14.5939865       14.1046028       5.00000000    
   12.2424803      -25.5979900       31.3891792       5.00000000    
   24.2689934      -7.64162064       20.5645676       5.00000000    
   8.87204361      -16.1835537       31.4834766       5.00000000    
   22.7033806      -20.5877190       7.63765812       5.00000000    
   10.2366686      -27.0888443       12.0358276       5.00000000    
   10.5497141      -21.2618217       3.91500092       5.00000000    
  0.476840019      -25.4212379       13.4375782       5.00000000    
   6.96691990      -12.5661373       7.31327057       5.00000000    
   1.01841497      -32.9942780       6.92943573       5.00000000    
   4.55131626      -31.6495972       20.1163673       5.00000000    
  -2.07693005      -28.2587128      -1.31640816       5.00000000    
   14.1532297      -35.9648399       14.4601793       5.00000000    
  -5.20440197      -33.4732895       18.8915501       5.00000000    
   11.3044348      -13.8619232       16.2299576       5.00000000    
  -11.6247149      -4.44267941       7.06573582       5.00000000    
  -17.8185196       3.39041138       7.59549904       5.00000000    
  -6.89613247      -1.87641335       15.4951687       5.00000000    
  -12.8527193     -0.898302078      -2.20413208       5.00000000    
  0.417041302      -3.50216770       8.87135983       5.00000000    
  -12.1872540      -10.8713026      -2.51552010       5.00000000    
   4.32634354E-03   6.41639709       10.0761585       5.00000000    
  -14.0309134       10.8262882       13.1056089       5.00000000    
  -4.42057848      -14.4120703       2.69436073       5.00000000    
   5.77823067      -6.13199234      0.849947929       5.00000000    
  -3.13914013      -7.46149683       25.9131012       5.00000000    
  -11.2878351      -12.3668690       22.8249817       5.00000000    
  -7.81569195       1.37595177       25.7438602       5.00000000    
  -7.65088749      -11.1063309       13.5955467       5.00000000    
   5.12823677      -3.82066727       21.6244850       5.00000000    
 -0.441410542      -14.6058149       32.3690948       5.00000000    
  -16.1150589      -7.83129501       15.3333721       5.00000000    
  0.611907244      -21.4315987       25.1373711       5.00000000    
   8.03544521      -6.23676491       30.8822479       5.00000000    
  -7.26790714      -24.7506218       19.9518089       5.00000000    
  -32.3509979      -3.85584044       43.2419052       5.00000000    
  -33.9234619      -6.22089386       33.6532440       5.00000000    
  -29.8404236       5.56062365       41.0003929       5.00000000    
  -36.6582413       1.85534954       28.4293251       5.00000000    
  -37.0092316       11.8011732       37.8918762       5.00000000    
  -22.4966183      -4.33144188       41.6102448       5.00000000    
  -41.3189507      -8.11991501       44.4237442       5.00000000    
  -32.6518402      -15.5569401       37.0053215       5.00000000    
  -24.1940975       4.69561100       49.2077522       5.00000000    
  -22.7240715      -13.9297256       44.4082680       5.00000000    
  -21.1882019      -14.4763126       28.5388126       5.00000000    
  -16.3621120      -14.7971764       37.2926140       5.00000000    
  -15.7916203      -21.9950256       24.7476864       5.00000000    
  -16.3675900      -5.43234444       33.7854271       5.00000000    
  -22.5571537      -22.0977097       40.1818771       5.00000000    
  -27.2441139      -20.4477959       23.2775612       5.00000000    
  -22.0786896      -3.21597481       25.8809872       5.00000000    
  -34.6859131      -14.3039036       25.9010830       5.00000000    
  -25.5924606      -15.7249002       14.6183243       5.00000000    
  -13.5948391      -25.2578773       37.0672493       5.00000000    
  -13.6862965       13.3490200       48.4889870       5.00000000    
  -17.7986774       8.30055523       56.0783539       5.00000000    
  -18.5121784       7.90263844       41.6293945       5.00000000    
  -10.6088552       14.2990522       39.0213242       5.00000000    
  -11.9116144       1.26702428       38.1070366       5.00000000    
  -12.2608347       22.6865578       45.2062149       5.00000000    
  -4.65756512       7.14545107       34.5263939       5.00000000    
  -20.6957226       16.8571625       54.6963425       5.00000000    
  -20.3035908       3.16725492       33.0057030       5.00000000    
  -8.94935799       13.7766285       28.3944664       5.00000000    
   3.27865601       14.2990713       31.8307629       5.00000000    
   9.41425800       8.06777000       36.6810493       5.00000000    
  -1.14760303       17.2802200       40.2875748       5.00000000    
   13.8613462       12.9387426       29.1638470       5.00000000    
   4.95961285       25.1615791       39.5293579       5.00000000    
  -1.06488323       8.48500347       45.0445671       5.00000000    
  0.455149651       20.8932076       24.8636951       5.00000000    
   8.16045475       21.9298058       48.4346085       5.00000000    
 -0.267290115       30.5312119       32.9071579       5.00000000    
   2.56266117       1.91400051       32.7832336       5.00000000    
   11.2445250      -5.43013763       50.3213005       5.00000000    
   5.17191410      -12.8254604       47.4169731       5.00000000    
   13.5790033      -10.0667658       58.8684654       5.00000000    
   1.39200401      -17.6174126       55.3384018       5.00000000    
   8.80851841      -5.92360544       41.1607742       5.00000000    
  -4.35164499      -11.7291641       44.5691872       5.00000000    
  -2.48461723      -22.2157249       47.3486176       5.00000000    
  -8.57395649      -17.0892448       54.7020721       5.00000000    
   9.05620861      -1.62785530       59.3071136       5.00000000    
   9.77568913       2.74415112       46.0533562       5.00000000    
  -14.8780069      -1.83991528       61.7884140       5.00000000    
  -6.26196003       3.20051479       61.1987000       5.00000000    
  -10.2180882      -10.6593437       62.4977074       5.00000000    
  0.171818733     -0.985579491       67.6078033       5.00000000    
  -10.4871578       3.82271767       52.1573601       5.00000000    
  -8.67784405       11.9639034       57.0324364       5.00000000    
  -17.2815723      -3.04285955       49.5687065       5.00000000    
  -19.8399467      -10.8772640       59.7848053       5.00000000    
  -13.6583691      -12.2606039       48.1881485       5.00000000    
  -7.70158100       8.28814697       69.6849060       5.00000000    
