         100

   3.66256475       23.2244644      -19.7422161       5.00000000    
   6.57381868       13.6762600      -19.1450424       5.00000000    
  -3.82527924       21.0444164      -26.0015850       5.00000000    
   1.59085310       14.1798382      -10.4896126       5.00000000    
  -8.38561726       12.2900505      -24.4003067       5.00000000    
  -5.91457844       29.4110203      -20.9385452       5.00000000    
   13.3365059       20.9773159      -20.9106483       5.00000000    
   3.42920780       5.31285238      -14.7319059       5.00000000    
  -2.60710430       5.96140289      -29.5536499       5.00000000    
  -13.5218496       23.5407467      -18.1691933       5.00000000    
   15.4383230       20.2884388      -4.51405716       5.00000000    
   6.37648726       23.7739334      -2.11943436       5.00000000    
   11.6429634       12.5487728      -9.58284283       5.00000000    
  0.397902369       15.9834518     -0.231394768       5.00000000    
   18.1891499       17.3206539       4.63061047       5.00000000    
  0.554374337       23.7010326      -10.2494926       5.00000000    
   18.3546944       8.56468678     -0.196948051       5.00000000    
   8.70784092       28.4647999      -13.5400095       5.00000000    
  0.746066213       31.6382084      -4.16964817       5.00000000    
   24.4175682       15.0583305      -4.78759146       5.00000000    
  0.233161807      -3.01608896      -13.0866852       5.00000000    
  -3.70163584      -4.89484739      -4.08740091       5.00000000    
  -8.66617298      -3.55719995      -17.6154156       5.00000000    
 -0.174880862     -0.238852024      -22.6846275       5.00000000    
   5.48276949      -8.33017921      -6.04833555       5.00000000    
  -5.88559818      -8.06623840      -25.1580982       5.00000000    
   4.44954157      0.797957897      -3.01484108       5.00000000    
   5.95093393      -17.1102657      -10.8113651       5.00000000    
   12.5291901       2.63541555      -8.61328506       5.00000000    
  -2.97855401      -17.1174545      -22.0566292       5.00000000    
  -18.2455158      -1.70720243      -15.4213428       5.00000000    
  -10.5996838      -1.50193548      -8.97940445       5.00000000    
  -21.4408951       7.35441113      -12.6503983       5.00000000    
  -13.0613441      -10.3062477      -13.0320263       5.00000000    
  -21.1815052       3.83956528      -23.2073364       5.00000000    
  -24.7211285       3.62409592      -3.97142887       5.00000000    
  -13.6843014      -9.53932381      -3.08108807       5.00000000    
  -13.9140148       13.5198965      -10.3417606       5.00000000    
  -23.5581398      -11.1215458      -3.05745792       5.00000000    
  -13.1290979       11.5165567     -0.576025963       5.00000000    
   16.5196362       13.0477715      -29.1370602       5.00000000    
   26.0131245       15.5853844      -27.2831459       5.00000000    
   17.3570461       15.1664600      -38.8738747       5.00000000    
   31.5126190       11.5279846      -34.5835114       5.00000000    
   33.2210350       21.6353855      -30.6656570       5.00000000    
   15.7775126       24.7777977      -36.6089745       5.00000000    
   20.9031715       14.0442829      -18.8263474       5.00000000    
   12.6060753       6.66584778      -35.7661705       5.00000000    
   12.1246376       27.2128468      -27.6246357       5.00000000    
   28.9705429       30.6809883      -30.3314743       5.00000000    
   28.1172333     -0.430882454      -29.2997055       5.00000000    
   21.4660416       2.14812279      -22.2923660       5.00000000    
   23.5929585       5.09109306      -36.3023224       5.00000000    
   32.4804077      0.102400780      -20.3174744       5.00000000    
   13.3592110       1.27555180      -28.0824051       5.00000000    
   28.5035515       8.19520187      -15.9943523       5.00000000    
   27.5347672      -10.1992683      -31.3599052       5.00000000    
   31.7839241      -9.43420792      -17.3912659       5.00000000    
   12.0580082       3.14136124      -18.3442059       5.00000000    
   40.5340462      0.797760010      -26.2041626       5.00000000    
  -3.31838894       24.4858437      -37.1106415       5.00000000    
   1.87577152       16.0570450      -35.7036972       5.00000000    
   4.64952278       30.2557201      -35.3164406       5.00000000    
   8.31881046       17.5411854      -28.2013893       5.00000000    
   6.10943747       28.4882946      -45.0498199       5.00000000    
  -6.47345066       18.8166542      -44.7199478       5.00000000    
  -10.6874456       27.5516834      -43.1349411       5.00000000    
   8.16247177       20.7592583      -51.0536118       5.00000000    
 -0.161245346       38.5948257      -38.0211563       5.00000000    
   14.8795547       32.7166977      -42.7703476       5.00000000    
   5.23593712       24.9593697      -59.6436920       5.00000000    
 -0.809967995       29.5381584      -53.1256180       5.00000000    
  -2.43438816       21.3903027      -64.9754486       5.00000000    
   7.65921545       15.3332777      -60.8511505       5.00000000    
  -8.98554897       23.7805138      -53.2589149       5.00000000    
   4.73302269       11.5494442      -52.0691414       5.00000000    
   12.7348461       29.0446892      -54.4402809       5.00000000    
   9.65705395       18.9710407      -69.9481888       5.00000000    
  -9.94335079       14.0859127      -55.5165787       5.00000000    
   10.9147396       28.8741379      -69.3586502       5.00000000    
  -1.39614487      -3.27299500      -42.9250832       5.00000000    
   3.63166332      -6.62195015      -34.9553261       5.00000000    
   6.91232061      -2.50493717      -48.4362831       5.00000000    
  -2.42220497     -0.460446358      -52.4667015       5.00000000    
   10.6217327       6.32534599      -45.5618019       5.00000000    
   15.8199167      -6.97059250      -47.5874786       5.00000000    
  -4.12186527      -10.3144341      -52.6371841       5.00000000    
   13.3476076      -8.89818001      -35.6055145       5.00000000    
   13.3960285      -14.8787918      -53.2095299       5.00000000    
  -5.00043201      -1.58306026      -34.6309090       5.00000000    
   16.2962265       3.99995661      -56.5087700       5.00000000    
   14.2716055       13.0096130      -52.6721382       5.00000000    
   6.61581898       1.57532692      -57.1537819       5.00000000    
   16.2785511       1.97336388      -66.3010635       5.00000000    
   17.1188107       17.3104267      -61.2393913       5.00000000    
   12.9794407      -6.13951683      -57.1397247       5.00000000    
   20.5832520       12.4584961      -69.2663422       5.00000000    
   22.5245361       10.5068922      -47.6095886       5.00000000    
   9.28621101      -5.17600060      -66.3495255       5.00000000    
   20.9142780       1.05989552      -44.7523804       5.00000000    
