         100

  -5.62070608       2.35958958       12.5976315       5.00000000    
  -8.67213249       4.47990799       3.31360912       5.00000000    
  -10.3829451      -6.43341064       12.6632252       5.00000000    
  -4.74781132      -3.18261385      -1.77414989       5.00000000    
  -14.5269356       1.20315695      -4.10151577       5.00000000    
  -11.8298368      -8.92344284      -5.88362026       5.00000000    
   3.23005772       2.69772816      -3.10645199       5.00000000    
  -9.63850307       6.64653492      -10.9186163       5.00000000    
  -3.70839596       11.7818804       9.84746361       5.00000000    
  -8.21298599      -14.2201185       6.77607632       5.00000000    
   7.54069901      -14.7608480       3.43363762       5.00000000    
   14.2995453      -14.0695953       10.7712898       5.00000000    
  0.687467575      -18.8128853       9.48462677       5.00000000    
   10.1926231      -5.49495745       13.8710337       5.00000000    
  -1.72335625      -14.0432816       17.9367313       5.00000000    
   4.82083797      -27.0288334       13.4106789       5.00000000    
   3.26831627      -6.76720810       22.6422882       5.00000000    
   3.84189034     -0.104671478       8.33813286       5.00000000    
 -0.241580963      -12.0969019      -2.25319767       5.00000000    
  -7.16935349      -22.2855988       16.3855095       5.00000000    
  -9.15673351      -7.64001560       30.7995758       5.00000000    
  -6.49906063      -1.31007838       23.5284920       5.00000000    
  -2.09225273      -14.2520304       28.2748394       5.00000000    
  -18.1018562      -6.71077061       26.4268150       5.00000000    
  -10.3322010       5.25633049       30.0238457       5.00000000    
  -9.77074242      -16.4414482       35.5067596       5.00000000    
  -19.1387672       2.69683313       34.0104523       5.00000000    
  -17.6224594      -11.7700243       17.8144016       5.00000000    
  -24.7520275      -5.05293560       36.9141922       5.00000000    
  -11.1700106      -12.0328455       44.3727455       5.00000000    
  -17.2235279       4.76965332       18.9619884       5.00000000    
  -23.6873283       2.00543118       26.0738144       5.00000000    
  -19.8257751      -2.81380010       12.9854517       5.00000000    
  -15.5289011       6.51080990       9.26162434       5.00000000    
  -9.20583630       10.6665525       19.9335308       5.00000000    
  -29.1897717      -2.36061358       18.9562607       5.00000000    
  -21.7947769       11.2116833       29.4890099       5.00000000    
  -34.5599442       5.97776890       20.2338848       5.00000000    
  -12.6129169       15.5439606       12.4079704       5.00000000    
  -29.0785675       17.2831192       26.3135376       5.00000000    
  -8.60486317      -33.1252708      -8.44807816       5.00000000    
  -5.13892174      -25.5812263      -2.87338638       5.00000000    
  0.416143417      -35.0414009      -12.3103046       5.00000000    
  -11.8036804      -36.5969849      0.368293762       5.00000000    
  -12.8419247      -26.0903587       3.48302078       5.00000000    
  -7.88904762      -42.3006287      -12.3584042       5.00000000    
 -0.243206024      -27.2226505       5.69054031       5.00000000    
   3.89771080      -21.3105793      -3.18675613       5.00000000    
  -18.0260925      -21.6129112      -3.80234909       5.00000000    
  -10.1836224      -30.1199112       12.2412758       5.00000000    
  -16.5468559      -42.6395836       6.77086639       5.00000000    
  -20.9901218      -51.5051346       8.05718327       5.00000000    
  -7.48236465      -46.7745323       5.91232109       5.00000000    
  -25.2285805      -42.1482315       11.7089090       5.00000000    
  -30.4067459      -48.2261810       7.29598904       5.00000000    
  -11.7596846      -45.9433746      -3.08835220       5.00000000    
  -22.7699852      -32.6806145       9.63068199       5.00000000    
  -22.5035152      -35.1934128       18.3576641       5.00000000    
  -20.7943935      -46.1512527      -7.36978149       5.00000000    
  -5.13921738      -39.3611069       12.2014370       5.00000000    
  -37.9866638      -22.5006752       18.2189140       5.00000000    
  -28.3319645      -21.4636726       20.6100693       5.00000000    
  -38.3088303      -13.5958405       13.6789446       5.00000000    
  -29.8683205      -30.3272839       16.2432327       5.00000000    
  -45.3450089      -20.3752213       11.5518341       5.00000000    
  -32.8139648      -21.0562267       29.5403557       5.00000000    
  -30.4974041      -28.3840561       6.45397282       5.00000000    
  -19.6443768      -21.1375713       15.6690979       5.00000000    
  -39.2997055      -28.6669884       29.4392185       5.00000000    
  -44.6840973      -29.6895866       7.97260094       5.00000000    
  -21.7041016      -25.7208729       27.2507496       5.00000000    
  -29.7371941      -29.3572903       31.9675655       5.00000000    
  -18.7003956      -20.6102791       35.3050613       5.00000000    
  -11.7957420      -26.9451046       27.8179245       5.00000000    
  -25.6390114      -32.4072914       40.5646591       5.00000000    
  -24.5179482      -13.5438995       31.2765255       5.00000000    
  -18.3146343      -18.8928776       45.1490517       5.00000000    
  -13.1383514      -18.4232502       22.7617435       5.00000000    
  -32.9603271      -14.4146461       36.5653763       5.00000000    
  -32.5440445      -12.7134094       25.3689842       5.00000000    
  -12.1069908      -41.3911591       32.7671356       5.00000000    
  -15.9397030      -50.3627319       34.9613953       5.00000000    
  -19.0145149      -39.6295547       25.7535000       5.00000000    
  -21.6603680      -53.8996773       27.5608177       5.00000000    
  -4.83868980      -44.1050720       26.4588890       5.00000000    
  -3.71641159      -43.7633171       37.6637497       5.00000000    
  -14.1323729      -59.9940033       30.0463810       5.00000000    
  -7.40139771      -34.4785843       25.5857239       5.00000000    
  -26.1995964      -46.5273552       22.5574112       5.00000000    
  -21.5253735      -54.5085182       17.5804996       5.00000000    
  -34.4646454      -47.6708069       34.1955338       5.00000000    
  -30.4390202      -38.6300964       35.6262856       5.00000000    
  -36.0312843      -45.9569168       24.4694691       5.00000000    
  -32.6440125      -44.1489449       43.6681328       5.00000000    
  -22.5805759      -41.1492081       41.2747917       5.00000000    
  -31.6309471      -54.6599274       27.6289711       5.00000000    
  -41.6238251      -38.1360703       27.2189980       5.00000000    
  -41.6166992      -55.1788483       27.5421524       5.00000000    
  -34.4675064      -37.6360130       19.1484013       5.00000000    
  -31.4779549      -54.0508347       44.4293098       5.00000000    
