         100

   15.5437908       6.95697641      -36.1705627       5.00000000    
   14.6700258     -0.299877346      -29.3459930       5.00000000    
   5.97768688       6.13145971      -38.9649277       5.00000000    
   10.1891556       5.77465248      -22.7868595       5.00000000    
   24.0519543      0.665953457      -32.6695709       5.00000000    
   24.7997704       10.2925282      -37.9595528       5.00000000    
   2.17148590       8.89967155      -30.1416702       5.00000000    
   11.5841589       15.5904551      -21.4814281       5.00000000    
   2.71569729       17.2746792      -35.5788727       5.00000000    
   12.4480801      -8.00266361      -35.3234177       5.00000000    
   1.95481682     -0.569139123      -24.2009239       5.00000000    
  -1.14510727      -6.32776165      -16.6359577       5.00000000    
   5.51259756      -8.38851643      -29.3194389       5.00000000    
   5.84824991     -0.369096816      -12.6877995       5.00000000    
  -2.63860798       7.87186813      -21.4349785       5.00000000    
   5.05188036      -14.1511965      -16.0103722       5.00000000    
  -8.75337029      -12.6990232      -17.8690720       5.00000000    
   3.67888260       8.70466805      -13.7281094       5.00000000    
   12.8512058      -13.3656445      -22.2194786       5.00000000    
  -11.6728916       3.60078788      -21.0613480       5.00000000    
   30.7085590      -3.46176076      -9.03173923       5.00000000    
   23.2949791      -4.68325901      -2.43257999       5.00000000    
   30.6641102       6.48023319      -7.95680428       5.00000000    
   25.1919613       1.41726732       5.26079369       5.00000000    
   22.7365646      -4.26371908      -15.0156145       5.00000000    
   22.3673706      -14.1199808      -5.60867214       5.00000000    
   19.6926899       8.39250660      0.666702271       5.00000000    
   31.0704689      -12.4703732      -13.3575535       5.00000000    
   11.7791548       4.25678730      -3.83593464       5.00000000    
   15.3788166       11.5617723      -7.77996540       5.00000000    
   6.71444273     -0.831907451       2.29969215       5.00000000    
   5.34068012      -10.7132435       1.61299324       5.00000000    
  -3.08378792      0.944767296       3.21373940       5.00000000    
  -4.27449036      -13.4270077       2.04521751       5.00000000    
   2.41983414       5.14900160      -4.46678734       5.00000000    
   14.4841061      -7.85086823      -1.25110626       5.00000000    
   8.30818081       8.92475128       3.80614281       5.00000000    
   13.4852200      -4.99541950      -10.7825451       5.00000000    
   15.6710129       4.57280731       8.98777962       5.00000000    
  -6.98597527      -6.39522934       8.61786842       5.00000000    
   37.8770561       11.9499264     -0.664297104       5.00000000    
   38.8675537       12.9356136       9.23816872       5.00000000    
   46.8338776       16.0253830      -2.44243145       5.00000000    
   34.6933594       4.25034714       6.56351662       5.00000000    
   29.9790840       17.5049953       9.58757782       5.00000000    
   33.9151993       11.0372791       17.7168388       5.00000000    
   22.8980064       10.4426756       9.59908295       5.00000000    
   32.5135422       17.8258686      -6.72325230       5.00000000    
   34.4726334       1.16382790       16.0727196       5.00000000    
   46.3634949       22.7542915       4.94012642       5.00000000    
   38.0635948      0.834087372      -4.20147133       5.00000000    
   45.6267853       7.16543198      -5.84815073       5.00000000    
   42.8843193      -6.79180527      -8.51447868       5.00000000    
   46.3007660       6.81586456      -15.8191681       5.00000000    
   52.3502045      -6.79183388      -5.29094219       5.00000000    
   37.5337410      -7.11303902      -16.9563026       5.00000000    
   41.7241821      -11.7984905       6.28700256E-02   5.00000000    
   44.0645065       6.63603973       4.01518250       5.00000000    
   55.4502335       8.90568542      -5.15401173       5.00000000    
   40.3168182       14.1627769      -12.6235886       5.00000000    
   24.0611858       12.1287413      -12.3504124       5.00000000    
   20.4011307       20.7271938      -8.79138374       5.00000000    
   22.0493889       14.6426773      -21.8184853       5.00000000    
   25.8000984       27.5475311      -13.7245197       5.00000000    
   31.8975487       9.92991161      -18.1602478       5.00000000    
   11.3471527       19.2378712      -12.7659025       5.00000000    
   19.3415890       5.01969910      -21.5672569       5.00000000    
   28.8643379       13.1778660      -28.9877415       5.00000000    
   20.9064522       30.2022820      -22.0302811       5.00000000    
   25.3122177       15.6365318      -1.72281075       5.00000000    
   21.4560356       32.4242630      -30.8395767       5.00000000    
   25.2795753       29.2938614      -39.5323792       5.00000000    
   30.1167297       31.1141014      -26.0164413       5.00000000    
   35.2786522       29.1846733      -39.4996338       5.00000000    
   26.9875870       21.7819290      -24.2514305       5.00000000    
   17.6486549       22.8350620      -39.3309402       5.00000000    
   39.6329422       31.2215767      -29.0846710       5.00000000    
   19.3594704       15.8206882      -32.4135628       5.00000000    
   37.6759911       26.8707428      -21.0321541       5.00000000    
   41.1285934       21.0755615      -39.4986115       5.00000000    
   49.1169357       31.9519577      -23.0038815       5.00000000    
   50.1517334       24.6566181      -29.7632599       5.00000000    
   50.2255936       25.6422710      -15.3263187       5.00000000    
   40.8532181       21.2540112      -28.3698997       5.00000000    
   58.6933136       31.5864887      -20.1476059       5.00000000    
   40.9514198       37.5015030      -21.4160938       5.00000000    
   49.5211639       14.9569530      -27.4188423       5.00000000    
   49.1426697       15.9784298      -12.9955072       5.00000000    
   40.3281670       12.1939507      -24.6191502       5.00000000    
   53.2837715       37.0937805      -30.4989300       5.00000000    
   51.5865631       35.7452164      -1.92355824       5.00000000    
   46.4324341       41.3557358      -8.40098190       5.00000000    
   56.1112480       30.6290951      -9.22675133       5.00000000    
   40.5419121       34.1261787      -12.0127230       5.00000000    
   54.0411148       46.6052017      -12.2147017       5.00000000    
   37.1978340       42.5742493      -12.0390377       5.00000000    
   56.4994469       41.4996109      -20.4539471       5.00000000    
   42.7709045       25.4540462      -7.56093168       5.00000000    
   41.7761154       50.9436722      -15.0392628       5.00000000    
   36.3648338       48.6163673      -4.11437035       5.00000000    
