         100

  -3.91760635      -29.9070091      -15.0263443       5.00000000    
  -13.6051846      -27.4619446      -15.4414253       5.00000000    
  -5.02837849      -34.7673607      -6.35783100       5.00000000    
  -7.48721600      -23.9805183      -22.5442562       5.00000000    
   5.13208103      -25.7338390      -15.8556576       5.00000000    
  -9.31378841      -32.4346161      -27.5633984       5.00000000    
  -13.4460115      -20.8497391      -7.94120693       5.00000000    
  -19.9911728      -34.1639175      -11.6595192       5.00000000    
   1.49880123      -17.1922455      -19.5759354       5.00000000    
   5.03411770      -22.0332146      -6.56609917       5.00000000    
  -11.6532001      -10.4074030       2.82114172       5.00000000    
  -1.79630089      -9.01359367       3.76909041       5.00000000    
  -10.9681721      -11.9341297      -7.03783512       5.00000000    
  -19.7875099      -6.97026443      -1.87132597       5.00000000    
  -3.78300667      -18.8518753      -6.31799030       5.00000000    
  -15.0175428      0.503988266       2.75282764       5.00000000    
  -3.90079451      -12.0786867      -13.6739368       5.00000000    
   4.01965618      -13.0919065      -8.75556183       5.00000000    
  0.391790390      -22.4797115       2.01328063       5.00000000    
   9.19375896      -11.0042353     -0.456726551       5.00000000    
  -4.85157204      -21.1661205       13.6695385       5.00000000    
  -5.91251993      -27.1737633       21.5931168       5.00000000    
   2.59620476      -26.6707001       9.89732838       5.00000000    
   2.05441284      -14.3279696       11.3142462       5.00000000    
  -10.7112007      -13.3082314       11.6902027       5.00000000    
  -4.60651112      -34.2894363       14.6893711       5.00000000    
   3.26562214      -28.4338913       25.3578949       5.00000000    
   3.30511475      -10.5708332       20.4967937       5.00000000    
  -12.2943230      -22.7560043       27.8983593       5.00000000    
  -3.99770546      -35.0226059       27.3158531       5.00000000    
  -20.5890465      -30.0764332     -0.223729134       5.00000000    
  -19.2657757      -20.3705559       1.78752995       5.00000000    
  -21.2139587      -32.4847221       9.46180916       5.00000000    
  -27.3939934      -18.2202282       7.20117664       5.00000000    
  -18.4312401      -26.6110725       17.0616074       5.00000000    
  -20.6818161      -12.6715546       12.1164026       5.00000000    
  -13.4913063      -18.1381416       19.0126915       5.00000000    
  -23.9540558      -22.2803116       24.1850891       5.00000000    
  -14.0054207      -35.5715141       17.4111271       5.00000000    
  -34.2353516      -24.8805885       4.22875834       5.00000000    
   19.1183453      -34.8155365     -0.227576494       5.00000000    
   12.9957972      -27.4926643       2.75435853       5.00000000    
   22.5998058      -36.3179626       9.02580929       5.00000000    
   10.4403534      -36.9343948      -4.72161674       5.00000000    
   14.2184353      -39.8216553       13.2067823       5.00000000    
   2.37313795      -35.0876312      0.891416788       5.00000000    
   19.1357117      -29.9931469       15.9540892       5.00000000    
   7.41423178      -35.0056305       18.7293320       5.00000000    
   13.2454615      -27.6917000      -7.31135654       5.00000000    
   26.2260876      -28.6064587      -3.53334236       5.00000000    
   25.7603226      -45.9832993       6.42384815       5.00000000    
   34.9838943      -47.5935555       9.93738747       5.00000000    
   28.8623066      -38.7545052      0.249886990       5.00000000    
   26.4017620      -51.2882195       14.8763189       5.00000000    
   20.1452847      -49.1018333      -1.24083614       5.00000000    
   36.0416870      -57.1700020       7.25904703       5.00000000    
   16.5879211      -49.4836464       14.2234011       5.00000000    
   31.1119766      -59.9757462       16.4073372       5.00000000    
   21.1675987      -46.2333298       22.4977531       5.00000000    
   13.6577587      -42.8031845       3.03017592       5.00000000    
  -5.27201843      -49.4957428       11.5189419       5.00000000    
  -11.0611858      -56.2977028       16.0170937       5.00000000    
  0.875232697      -48.8361931       19.3787117       5.00000000    
  -14.3732700      -52.1306725       7.55137348       5.00000000    
  -7.82526112      -57.3741798       25.4173470       5.00000000    
   1.46842337      -53.7513542       5.48170471       5.00000000    
   8.28472233      -54.7176628       16.1378002       5.00000000    
   9.10797215      -48.1661072       8.71258545       5.00000000    
   8.88460159      -60.4429588       5.95352554       5.00000000    
   2.79508734      -51.9197693       28.6961975       5.00000000    
  -15.9718227      -62.0262375       7.70784664       5.00000000    
  -13.2001801      -68.1873856       15.0802975       5.00000000    
  -7.09137249      -57.4288826       7.57002258       5.00000000    
  -13.6474762      -61.1442032      -1.97878647       5.00000000    
  0.459326267      -63.6989059       5.65367889       5.00000000    
  -21.7717571      -65.7941818      0.485775471       5.00000000    
  -1.70372057      -72.6932373       1.85650206       5.00000000    
  -23.9346027      -66.4739761       11.8051004       5.00000000    
  -21.5187149      -56.8116951      -3.90108299       5.00000000    
  -10.7622795      -63.5814095      -11.2376127       5.00000000    
   11.8393116      -59.4740982      -9.39109707       5.00000000    
   4.18690205      -60.3098450      -3.00789261       5.00000000    
   18.4282475      -57.9292603      -2.02918720       5.00000000    
   8.72411442      -68.4881058      -12.3969469       5.00000000    
  -3.57131958E-02  -55.2366638      -10.5202179       5.00000000    
   20.6940269      -66.8998566      -5.82433033       5.00000000    
   4.75291014      -74.5888138      -5.54080582       5.00000000    
   6.55612946E-02  -68.4547577      -17.3993225       5.00000000    
   4.16774702      -49.5621262      -3.43938637       5.00000000    
