         100

   12.4273996      -4.94031143       5.64288902       5.00000000    
   3.13396692      -8.44713402       6.79800701       5.00000000    
   9.56657982       4.50968266       7.22824287       5.00000000    
   12.5668650      -7.69207001      -3.97003984       5.00000000    
   2.22132444      -2.43598604       14.7373552       5.00000000    
   13.0939350      -15.9109793       1.70197296       5.00000000    
 -0.280669212       4.94436550       8.91428471       5.00000000    
   5.91013813      -10.2830839       19.7189064       5.00000000    
   18.6280708       4.99020386       3.02603912       5.00000000    
   13.8976555       1.63321579      -7.32683039       5.00000000    
   19.4111023       14.4996405      0.791844368       5.00000000    
   26.8076935       8.22369766      -1.63772869       5.00000000    
   14.8423786       13.2782192      -8.01910019       5.00000000    
   31.0447006       13.9190092      -8.68121243       5.00000000    
   28.8794708       12.1297474       7.33170605       5.00000000    
   17.3420486       10.9548378       9.91071320       5.00000000    
   30.5468254       2.27186012       7.53587055       5.00000000    
   15.3577919       22.2913990       5.57280254       5.00000000    
   22.2370625      -3.00247240       5.76682758       5.00000000    
   22.5029144       9.59631538       18.3676720       5.00000000    
   3.71224308      -1.87699115      -9.15200520       5.00000000    
  -4.45582199       3.39192247      -11.5016632       5.00000000    
   4.12181902       1.97345507       6.78944588E-02   5.00000000    
  -1.76364326       12.8070526      -9.47510052       5.00000000    
   2.70373058      -7.66829777      -2.17393303       5.00000000    
   10.5193863       9.64234543     -0.439844131       5.00000000    
  -5.07190514      -9.05908489      -8.30626297       5.00000000    
  -11.0181284       9.99504185      -6.93596840       5.00000000    
  -8.81975079       10.6986027      -16.2401142       5.00000000    
  -13.2554998      -5.85264540      -13.0756855       5.00000000    
   5.13934898      -7.45632792      -21.5261574       5.00000000    
  -3.74913883      -8.99196434      -25.8431320       5.00000000    
   5.78198290      -16.9287815      -18.3861465       5.00000000    
  -8.91141415      -15.7255898      -20.5507927       5.00000000    
   5.54952812      -11.5795441      -9.94034672       5.00000000    
   12.1379967      -11.8530445      -27.1553497       5.00000000    
   12.9804373      -22.0202579      -23.1041489       5.00000000    
   12.4621525     -0.857734561      -19.8420334       5.00000000    
  -7.13761520      -2.15960264      -19.3749390       5.00000000    
   13.3590698      -17.7982025      -9.35816765       5.00000000    
   4.17142391       7.88614893       16.2320290       5.00000000    
  -5.38034153       4.93587542       16.4694633       5.00000000    
   1.66621304       17.5479412       15.6183414       5.00000000    
   11.5641947       14.5892582       16.8771019       5.00000000    
  -1.47366619       3.02726960       25.4747677       5.00000000    
   8.02393246       16.6011524       7.74366665       5.00000000    
  -10.5360632       11.8780088       11.4469490       5.00000000    
   5.67770481       8.38452530       29.9643021       5.00000000    
   1.03153324       25.9832439       20.9514389       5.00000000    
   14.4016943       19.4598179       25.1370411       5.00000000    
  -1.13879490       9.09659100       41.6922188       5.00000000    
   6.64803982       3.55800295       38.7445717       5.00000000    
  -5.37430477       8.81293583       32.6379318       5.00000000    
   4.33583927      -2.05456066       30.7976856       5.00000000    
   10.0707178       12.4476385       41.7875748       5.00000000    
  -10.4435921       3.40549850       39.3507462       5.00000000    
  -2.35718632       17.9834023       30.0301723       5.00000000    
  -5.81412792      -2.81557465       45.6647644       5.00000000    
  -11.6905060      -3.39989948       32.1305237       5.00000000    
  -12.3104467       10.2682009       25.5829697       5.00000000    
  -6.49870205      -9.84384346       9.09166336       5.00000000    
  -14.8479128      -15.1210260       7.52823162       5.00000000    
  -11.3863583      -2.70042562       14.0998516       5.00000000    
  -2.07461739      -15.3385153       16.1793919       5.00000000    
  -20.2453365      -6.71863651       7.01413918       5.00000000    
  -12.9067020      -14.2685499      -2.24444389       5.00000000    
  -6.65216541      -6.87617970       21.8557243       5.00000000    
  -20.8524094     -0.660549521       16.5965805       5.00000000    
  -22.5126305      -14.2396450      0.825901031       5.00000000    
  -13.9021425     -0.639413238       23.7866173       5.00000000    
  -24.7580566      -12.5696926       31.3514786       5.00000000    
  -16.6279240      -15.5752497       36.3382568       5.00000000    
  -19.5071316      -10.4862633       23.1000252       5.00000000    
  -30.1982803      -14.3047428       23.1421967       5.00000000    
  -18.6520004      -6.05718946       38.6422729       5.00000000    
  -24.4841919      -22.4314232       21.9994469       5.00000000    
  -8.21987247      -12.1457329       32.1499252       5.00000000    
  -25.4576187      -9.49798775       15.7649641       5.00000000    
  -24.1243095      -18.9248714       42.0462036       5.00000000    
  -6.63784122      -19.7179737       25.8127365       5.00000000    
  -26.7158737       9.30789661       23.3968811       5.00000000    
  -30.5533180       1.97501683       17.7842140       5.00000000    
  -27.6250877       16.0426903       16.0608158       5.00000000    
  -23.5941277      0.200842500       26.1018372       5.00000000    
  -37.3660011       14.3816004       17.5946102       5.00000000    
  -20.4194946       15.1120701       28.5610809       5.00000000    
  -41.0418549       5.08378410       17.7883568       5.00000000    
  -32.2556953      -3.44850206       29.5165367       5.00000000    
  -38.8524666       9.97660828       9.34642982       5.00000000    
  -41.6573143      -4.67330074       19.8906956       5.00000000    
  -28.2522278       9.36134624      0.113050461       5.00000000    
  -37.7440414       12.4034281     -0.692890167       5.00000000    
  -29.1716728       7.53312969       9.90122795       5.00000000    
  -20.7937374       15.3619852       3.00509262       5.00000000    
  -27.9607468      -1.57704675       5.95924377       5.00000000    
  -34.9891586       21.0058002       3.59748650       5.00000000    
  -16.0203724       6.75398397       1.23878479       5.00000000    
  -34.3051186       13.4983854      -10.0189590       5.00000000    
  -36.8443336      -2.94452381       1.57641792       5.00000000    
  -22.6182404      -5.38654613      -1.58703613       5.00000000    
