         100

   8.46675110      -14.5597715      -12.7917261       5.00000000    
   6.73208237      -19.6272659      -4.34711170       5.00000000    
   1.10232210      -19.2427425      -17.6737766       5.00000000    
   6.04386473      -11.0506544      -21.8369217       5.00000000    
   13.6622944      -12.5017176      -4.49890137       5.00000000    
   13.9602108      -16.6597214      -24.2596931       5.00000000    
  -5.86966467      -12.5556126      -15.0903978       5.00000000    
   2.79426003      -1.69945526      -20.4245186       5.00000000    
   17.9529114      -20.7918167      -8.08556461       5.00000000    
  -1.32267427      -19.2037468      -27.3752174       5.00000000    
   13.6901703      -7.52459717      -17.6841068       5.00000000    
   22.4774246      -3.31658769      -15.4309788       5.00000000    
   9.54714203      -4.61187887      -9.06137466       5.00000000    
   21.5030155       3.83185482      -8.50637245       5.00000000    
   21.7342472       2.45266533      -23.5650406       5.00000000    
   27.6476803      -11.1152925      -11.9026613       5.00000000    
   10.2660065      -2.49245811      -25.6183701       5.00000000    
   22.3580475       11.0945101      -18.5720444       5.00000000    
   33.9337387      -5.31426430      -17.0828094       5.00000000    
   26.6432362     -0.880917072      -1.33924627       5.00000000    
  -2.90556574      -10.0077944      0.979920864       5.00000000    
  -9.42187119      -17.0289192       3.85078526       5.00000000    
  -9.15533257      -2.56814313       3.34434891       5.00000000    
  -2.71907711      -16.6243744      -6.51607418       5.00000000    
   6.92563057      -11.3488617       2.22422600       5.00000000    
  -12.3115234      -3.38272762      -6.10948372       5.00000000    
   3.50570583      -9.66452026       11.4690599       5.00000000    
  -18.6222553      -9.69678020      -1.60230446       5.00000000    
  -8.85814857      -24.3414421      -4.85555124       5.00000000    
  -5.96141100      -3.45546103      -13.8341064       5.00000000    
  -7.02300406       6.84827709       5.94898319       5.00000000    
  -15.1306858       7.63201904      0.147979736       5.00000000    
  -3.48928404       15.7340994       3.02449131       5.00000000    
   2.13451719       9.39381886       9.05753040       5.00000000    
  -4.58839273      -1.37396550       11.0936441       5.00000000    
   5.48700380       13.0222311     -0.450930595       5.00000000    
  -4.08146334       4.88169479       18.8788910       5.00000000    
   11.2349281       6.97706413       5.06435585       5.00000000    
   1.12358236       9.63356876      -8.78635979       5.00000000    
   10.4147434      -2.98836565       5.19325733       5.00000000    
   1.11185551      -17.9519539       15.3923225       5.00000000    
  -6.22721863      -11.1937542       14.7050848       5.00000000    
  -1.61212158      -20.6700134       24.6215477       5.00000000    
 -0.758262634      -4.50952959       19.7513428       5.00000000    
  -10.0131207      -23.7350826       20.1441803       5.00000000    
 -0.508607864      -7.06909847       29.4148808       5.00000000    
   10.6376657      -14.9180870       15.6638680       5.00000000    
   7.86678982      -11.8793755       32.0071869       5.00000000    
  -7.25366211      -22.7699757       10.5807705       5.00000000    
  -5.72153091      -28.6016636       27.7540836       5.00000000    
 -0.923742294      0.342642546       36.1191559       5.00000000    
  -9.57183838      -3.46270227       32.8404160       5.00000000    
   2.52930927       1.73358607       26.8370991       5.00000000    
  -8.16540337      -8.19239235       24.1422062       5.00000000    
  -2.49998856       9.98580933       33.9939232       5.00000000    
  -13.5541420     -0.366132617       21.0272274       5.00000000    
  -8.27039528      -13.8822269       32.3650818       5.00000000    
  0.380345345       10.9107094       24.4628639       5.00000000    
   9.06968403      -3.41092944E-02   36.0918617       5.00000000    
  0.199848175       5.63122320       44.5304337       5.00000000    
   31.6763096       5.06612206       34.8070030       5.00000000    
   31.0118542     -0.274909139       26.3795948       5.00000000    
   21.7546463       5.24752522       36.0373077       5.00000000    
   29.0275993      -8.83652687       31.1514664       5.00000000    
   40.8423386     -0.591577888       28.1836357       5.00000000    
   18.1711578      -4.03254318       35.0093803       5.00000000    
   41.8348083       1.62784767       37.8835144       5.00000000    
   20.8975830      -1.73357654       44.3517761       5.00000000    
   39.2321053      -10.3776779       26.9019127       5.00000000    
   37.3713531     -0.104365945       18.6644058       5.00000000    
   18.5472107      -14.7393665       25.2239704       5.00000000    
   12.5045490      -6.77876997       25.5394440       5.00000000    
   13.1515980      -19.6978683       32.0283508       5.00000000    
   18.8294754      -9.01699829       17.0280151       5.00000000    
   24.2235317      -21.5895386       20.6550140       5.00000000    
   18.4865990      -13.6021309       37.8921890       5.00000000    
   31.8634129      -16.9290848       25.1178818       5.00000000    
   18.5962105      -20.8835068       12.4186125       5.00000000    
   25.8172550      -20.4028225       38.0696716       5.00000000    
   17.4885674      -24.2135677       39.8266487       5.00000000    
   17.8545666       10.4668617       29.3462391       5.00000000    
   21.0171947       1.37884808       26.6203175       5.00000000    
   26.8508072       13.0645294       32.8514442       5.00000000    
   19.0652084       18.9603786       24.2116508       5.00000000    
   25.1289291       22.8810291       32.0366821       5.00000000    
   9.63127518       10.0546589       23.6714706       5.00000000    
   15.7126102       25.1811256       34.4939499       5.00000000    
   25.3180008       10.9065552       42.4952240       5.00000000    
   13.5824528       15.8698444       16.4419899       5.00000000    
   29.2588882       20.1540279       40.7258530       5.00000000    
   22.5569458       11.7789268       14.0915184       5.00000000    
   19.6261883       3.65361071       9.05239677       5.00000000    
   32.2444191       9.67218208       12.7888966       5.00000000    
   17.2840996       16.8572311       7.27932739       5.00000000    
   32.3512535       3.62005091       4.83037567       5.00000000    
   28.0569000       17.6367931       20.0416985       5.00000000    
   19.7308350       23.6448021       14.2033520       5.00000000    
   31.3491859       9.62972260       25.0458565       5.00000000    
   38.8200569       11.2361202       5.16095734       5.00000000    
   23.2607746       26.1151943       5.17867661       5.00000000    
