         100

  0.173657179       19.3174362      -6.45666742       5.00000000    
   8.92910862       18.5077763      -1.69362307       5.00000000    
  -5.02718782       19.1434307       2.08271360       5.00000000    
  -6.22253370       11.9441376      -8.62998104       5.00000000    
   10.1567669       12.5914736      -9.66170216       5.00000000    
  -10.5716686       20.8922348      -9.63843346       5.00000000    
  -3.36352873       10.6189175       7.03902960       5.00000000    
  0.109205484       21.4294949       10.3526287       5.00000000    
   5.53206444       6.09530354       7.67582083       5.00000000    
   3.04663801       12.2927322      -16.6871567       5.00000000    
  -15.8085728       17.4233418       12.3397856       5.00000000    
  -10.5120335       10.1111765       16.6384869       5.00000000    
  -8.71772194       24.2478905       14.1132698       5.00000000    
  -14.6295395       20.3847218       2.86138535       5.00000000    
  -22.1296577       12.2040348       18.0671387       5.00000000    
  -17.8661308       11.1807480      0.667864919       5.00000000    
  -10.4708557       2.08353662       10.6756487       5.00000000    
 -0.531524181       10.5031624       16.1527977       5.00000000    
  -14.9489632       28.6505585       7.64886236       5.00000000    
  -12.1804352       1.93291521       20.5272655       5.00000000    
   15.2453995       12.7320824       1.36320364       5.00000000    
   22.5887833       7.57564259       5.77753448       5.00000000    
   13.4291306       5.42625284      -5.21902514       5.00000000    
   27.4629898       2.25982046      -1.14952171       5.00000000    
   11.1928902      -2.97265673     -0.273549438       5.00000000    
   15.2413368      -2.22304106      -11.3999872       5.00000000    
   24.7205772       15.8827896       1.90634477       5.00000000    
   3.58319950       3.19367456      -2.29076004       5.00000000    
   16.2694626      -8.51216125       6.32510900       5.00000000    
   29.9161301       7.63989735      -9.21406174       5.00000000    
   5.72561073      -7.01099730      -8.32806969       5.00000000    
  -2.74289560      -1.69277430      -8.29937077       5.00000000    
   2.25133944      -13.3939171      -15.1973972       5.00000000    
   4.39608574       4.59874725      -11.3736963       5.00000000    
   12.3681831      -12.4707775      -13.4336767       5.00000000    
  0.548549652       3.60255957      -20.5499878       5.00000000    
 -0.373551846      -4.21379614       1.08312917       5.00000000    
   11.6581802       5.92524910      -18.1192646       5.00000000    
   8.62297249      -16.7354565      -5.20046091       5.00000000    
  -10.3911934      0.705477715      -14.2786674       5.00000000    
  -7.42564058       15.6820707       38.0523262       5.00000000    
  0.411975384       16.6179123       44.1916237       5.00000000    
  -13.7205601       13.8347282       45.6003418       5.00000000    
  -17.1940823       15.7198524       35.9128685       5.00000000    
  -1.73782825       21.5764809       32.3164177       5.00000000    
  -17.0649719       25.4370384       33.5550613       5.00000000    
  -6.88067865       19.4332542       24.0124321       5.00000000    
   6.09697390       18.2093391       36.1206169       5.00000000    
   2.11370611       6.99363899       42.0761032       5.00000000    
  -17.7481728       5.95280933       33.8416901       5.00000000    
   5.09673214       29.5379543       43.4943161       5.00000000    
   9.55898666       20.6461601       44.5107498       5.00000000    
   13.7726612       34.2372665       41.8682556       5.00000000    
   4.45442677       37.1814117       49.9113960       5.00000000    
   10.9863911       32.8213425       32.3690376       5.00000000    
   15.4584217       23.5010395       52.0642624       5.00000000    
  -3.54065466       28.3473206       38.5974846       5.00000000    
   6.22212696       24.7267361       28.9401207       5.00000000    
  -2.86045980       36.0465622       32.2530861       5.00000000    
   14.2614498       19.0470390       30.7076454       5.00000000    
   9.65232086      -15.6820641       32.3367081       5.00000000    
   4.39778709      -21.6669712       26.2895393       5.00000000    
   16.4272804      -22.7828369       34.2579918       5.00000000    
   10.0359497      -18.1081524       18.8367176       5.00000000    
  -6.76083565E-02  -23.8147049       34.9757538       5.00000000    
   2.38550496      -11.7943020       20.1073799       5.00000000    
   17.5057869      -9.52823162       31.6606236       5.00000000    
  -4.09906626      -9.39200497       27.3313484       5.00000000    
  -4.59765291      -18.5480366       17.7375641       5.00000000    
  -10.5931969      -16.9708233       26.7082748       5.00000000    
  -5.81896067      -5.61393261       40.2864609       5.00000000    
  -10.9077454      -11.7617722       34.2610741       5.00000000    
   2.58601642      -10.9640436       39.4308777       5.00000000    
  -14.9303970      -13.8735657       43.1693840       5.00000000    
   2.36260962      -2.55399323       35.4195786       5.00000000    
  -16.8258190      -3.85974312       32.6676216       5.00000000    
   1.98429418      -7.39353943       48.7521706       5.00000000    
  -9.15828896      -21.9850731       44.1114960       5.00000000    
  -4.05809546       5.09703398       34.9333839       5.00000000    
  -19.7190456      -6.60951996       48.0988159       5.00000000    
   14.7529984       5.47769356       19.1976967       5.00000000    
   7.01554489       2.81525230       24.9471054       5.00000000    
   18.5902729      -3.75644588       19.2647457       5.00000000    
   7.38297176       12.1504345       20.2724667       5.00000000    
   11.3170738      -8.49094105       24.2331848       5.00000000    
   8.43165302       4.76497364       34.6527977       5.00000000    
   11.5608711      -9.45368195       15.0069141       5.00000000    
  -1.28155851       8.31818008       25.8823032       5.00000000    
   6.52783966      -3.85141659       8.42760849       5.00000000    
   16.7371407       11.9845982       11.8686066       5.00000000    
   22.4695282       11.7473707       36.5695152       5.00000000    
   19.8510838       3.96016312       30.8687916       5.00000000    
   20.5166111       6.80850029       45.0424652       5.00000000    
   29.3187542      0.806334496       31.5117130       5.00000000    
   19.9784565       11.9060955       24.7989330       5.00000000    
   30.6499443       17.2345428       38.2919312       5.00000000    
   26.2450657       5.35399342       20.5805874       5.00000000    
   18.8730450      -2.51825857       41.8303947       5.00000000    
   11.3453178       3.32472444       43.1036949       5.00000000    
   29.5811272      -7.93704796       36.3580437       5.00000000    
