         100

   7.85228920      -12.5555706      -9.94581985       5.00000000    
 -0.491724491      -8.28342056      -13.4280701       5.00000000    
   3.41565013      -15.3984127      -1.44672155       5.00000000    
  -5.08088875      -16.9259720      -15.4885397       5.00000000    
  -10.2859001      -7.59300041      -11.5314541       5.00000000    
   9.03639030      -15.1146107      -19.5400276       5.00000000    
  -8.09416389      -5.64473104      -21.0918388       5.00000000    
  -10.5234585      -22.2776375      -9.02802944       5.00000000    
   10.4647360      -22.1372738      -8.77698612       5.00000000    
 -0.939221382      0.959122181      -18.8123016       5.00000000    
  -9.63511944       7.33352995      -12.2480984       5.00000000    
  -3.80036640     -0.332798481      -9.56801319       5.00000000    
  -10.4107342       4.06620550      -21.6673870       5.00000000    
  -16.7294502       11.5786591      -17.8738708       5.00000000    
   2.54329062       6.89676619      -12.3050394       5.00000000    
  -11.2268944     -0.272830963      -2.87153649       5.00000000    
   1.78800440       6.64058828      -2.33689404       5.00000000    
  -12.8103123       19.0160694      -12.4586229       5.00000000    
  -19.6683407       2.37361860      -20.4487667       5.00000000    
  -1.76726151      -2.95334983      -1.04676890       5.00000000    
   8.89287758       4.32077265       9.09475327       5.00000000    
   9.96251297       1.43544960     -0.419987440       5.00000000    
   16.0858307       11.2229729       8.30653763       5.00000000    
 -0.433333397       7.32493067       7.09550953       5.00000000    
   19.5712395       9.34267044E-02   2.00311780       5.00000000    
   10.1131439       2.28979635       18.8100071       5.00000000    
   11.5431108       9.48475266      -6.13935328       5.00000000    
   17.2150955       1.19818687      -7.65235901       5.00000000    
   3.31289101       14.0191517       13.5105801       5.00000000    
   13.4622173       19.5931435       13.1084385       5.00000000    
   12.6030312      -14.5377350      -2.23441434       5.00000000    
   21.9003334      -12.2460499      0.647937536       5.00000000    
   8.48589706      -8.81731987       4.85966873       5.00000000    
   19.7947865      -20.6772079      -5.48787022       5.00000000    
   16.4777508      -7.40811539       10.7029676       5.00000000    
   24.6573257      -5.26236820      -5.95713139       5.00000000    
   9.18117142      -16.2689133       11.4921284       5.00000000    
   25.7657967      -3.73739100       10.1940804       5.00000000    
   7.36086845      -3.93375492       12.8961773       5.00000000    
   13.4369049      -25.2243767       10.1930180       5.00000000    
   7.19402027      -28.8039608      -26.8118229       5.00000000    
 -0.433399200      -31.8744164      -32.5048065       5.00000000    
   10.2561712      -38.1574860      -25.0421677       5.00000000    
  0.631147385      -41.3508224      -35.5170174       5.00000000    
   6.74273348      -32.1573639      -17.4015198       5.00000000    
  -8.69636154      -31.7503014      -26.8736858       5.00000000    
   10.1943130      -45.6706314      -31.6422310       5.00000000    
   3.77897835      -23.2773666      -19.2096519       5.00000000    
   1.42848015      -34.2271156      -42.4896774       5.00000000    
  -2.45745659      -30.6289120      -13.7926197       5.00000000    
   1.13859940      -22.5679798      -44.1063919       5.00000000    
  -6.57524109      -19.0775223      -38.7849693       5.00000000    
   7.70766783      -16.7902431      -39.2612152       5.00000000    
  -5.78849411      -9.14560509      -39.6429825       5.00000000    
  -7.20997238      -28.0122528      -43.2877121       5.00000000    
  -9.54437256      -21.4529648      -29.5350113       5.00000000    
  -1.06414413      -19.8062401      -53.4625092       5.00000000    
   5.55929470      -14.2030869      -29.8432541       5.00000000    
  -13.2281361      -29.0403481      -35.3673859       5.00000000    
  -1.86802673      -7.60284615      -28.7156906       5.00000000    
   25.9788170      -3.05059242      -16.0902596       5.00000000    
   18.9879112      -3.07079315      -23.2390957       5.00000000    
   33.2242203     -0.577245712      -22.5225563       5.00000000    
   22.9975109      -7.15619230      -31.4393845       5.00000000    
   16.5846119      -5.56661034      -13.7647667       5.00000000    
   15.3117733      -12.6910419      -28.2297173       5.00000000    
   8.72683334      -1.58413410      -18.4969063       5.00000000    
   28.8052959       6.52739525      -16.5942841       5.00000000    
   32.1700020     -0.804697037      -32.4643021       5.00000000    
   32.9130325      -8.11025429      -10.9608974       5.00000000    
   13.6230803       1.05506992      -29.8773861       5.00000000    
   11.6190281      -5.65449142      -37.0165291       5.00000000    
   5.51990795       6.49540138      -32.0544662       5.00000000    
   19.9811745      -1.22082424      -40.2429199       5.00000000    
   9.24026871       11.8483524      -39.6383553       5.00000000    
   10.4920053       14.8101826      -29.5762634       5.00000000    
  -2.57331085       3.03055382      -36.7992630       5.00000000    
   15.5012312       5.32120895      -21.0302086       5.00000000    
   23.8488045       7.98507118      -40.7874107       5.00000000    
 -0.966333389       8.13580894      -24.6221390       5.00000000    
   29.3943195      -23.4511089      -36.7865639       5.00000000    
   22.2400589      -21.1715641      -43.3910141       5.00000000    
   32.2218628      -13.9055567      -35.8400993       5.00000000    
   27.8363762      -28.7381592      -46.7719841       5.00000000    
   40.4859314      -18.3775883      -39.2617149       5.00000000    
   24.6716938      -23.1747627      -27.9766846       5.00000000    
   17.6019135      -29.5714817      -40.5752258       5.00000000    
   21.9026318      -32.7323837      -28.9657059       5.00000000    
   32.3318634      -18.4616299      -23.6055565       5.00000000    
   11.3808212      -24.4125023      -34.6850662       5.00000000    
   28.8289185      -5.80214691      -50.3778000       5.00000000    
   20.0785255      -8.89457130      -46.6537209       5.00000000    
   30.5001278      -14.5281372      -54.9673309       5.00000000    
   15.7200298      -5.80143356      -55.1064835       5.00000000    
   26.4200420       3.85140991      -49.3738861       5.00000000    
   35.3044930      -7.61671734      -42.9767380       5.00000000    
   38.1153336      -14.6036196      -48.4865608       5.00000000    
   35.2043991      -10.3117676      -62.7176399       5.00000000    
   22.2725754      -13.5821686      -38.0977631       5.00000000    
   14.6447258      -17.2871819      -46.4743156       5.00000000    
