         100

   18.5700912       1.31091762       6.99401093       5.00000000    
   11.4534111      -3.94697976       2.33487892       5.00000000    
   25.9122944      -3.37976813       2.08584595       5.00000000    
   10.2826710       6.76997757       5.76215363       5.00000000    
   26.2543793       5.28777504      -2.88980198       5.00000000    
   15.2743959       14.6693382       2.20083809       5.00000000    
   9.07338715      -2.29294181      -7.23589134       5.00000000    
   15.6590319       14.7339363      -7.79156208       5.00000000    
   31.6434593       4.34842777       4.81143379       5.00000000    
   6.51270103       10.7665539      -8.56900120       5.00000000    
   27.0544586      -7.90307903      -13.3062086       5.00000000    
   22.8458347      -14.0875454      -6.66996098       5.00000000    
   30.7360134      -1.96657586      -6.15054321       5.00000000    
   28.8918953      -14.8707962       1.25660896       5.00000000    
   23.1147823       1.41781688      -11.6698809       5.00000000    
   37.9707642      -10.9877272     -0.323333740       5.00000000    
   33.6738739      -13.0290270      -18.7750282       5.00000000    
   31.4616814       3.32420230      -16.8367310       5.00000000    
   36.5768280       5.79230785      -3.76624584       5.00000000    
   24.4837036      -16.9687862      -18.9129486       5.00000000    
   4.02759647      -5.75783348      -24.0527039       5.00000000    
   6.19608212      -13.4029655      -30.1231327       5.00000000    
   7.88824081      -10.3828173      -16.0711384       5.00000000    
 -0.845989227      -5.89441013      -32.7836647       5.00000000    
   12.5642672      -1.84862792      -18.3738747       5.00000000    
   13.6608019      -17.8666649      -19.3376865       5.00000000    
  -1.48086357       2.37305474      -22.1698589       5.00000000    
   15.6152058      -8.49969959      -11.5580320       5.00000000    
   7.50338078      -1.79317307      -36.4535828       5.00000000    
  -1.79381180       3.48908591      -32.1024284       5.00000000    
   17.5905933      -4.34002686      -34.6290398       5.00000000    
   25.3609772     -0.246102095      -29.8476868       5.00000000    
   16.2550430       3.74134231      -40.3655434       5.00000000    
   23.0121098      -10.3944759      -28.8023186       5.00000000    
   23.6266403       9.58299923      -30.4649525       5.00000000    
   14.4718065       11.6759310      -34.5463486       5.00000000    
   21.7891235      -5.14850140      -20.3771534       5.00000000    
   19.3440704      -7.77999592      -43.8535767       5.00000000    
   34.7728615       2.03493094      -27.3550301       5.00000000    
   33.4528732       10.9396687      -29.1982765       5.00000000    
  -13.0209379       11.6201000      -8.49614525       5.00000000    
  -5.34940434       9.90082932      -2.31576347       5.00000000    
  -7.00220203       12.8749771      -16.3815498       5.00000000    
  -16.7277374       18.9392185      -14.2121849       5.00000000    
  -20.2090950       4.66577530      -8.66168118       5.00000000    
  -12.6226835       25.2492676      -7.62973976       5.00000000    
 -0.381927490       6.39264870      -12.6213045       5.00000000    
  -17.4098549       1.52596474      -17.7341328       5.00000000    
  -27.2347450       10.4406929      -12.8198757       5.00000000    
  -12.7992506       23.2279358      -22.3462448       5.00000000    
  -6.30675125       25.3989658      -29.7361832       5.00000000    
  -14.1813612       21.3289528      -34.3652496       5.00000000    
  -4.36169910       17.0115986      -24.6489925       5.00000000    
  -12.6740351       32.1319923      -25.9774857       5.00000000    
  -4.94928455       22.6622810      -16.4193687       5.00000000    
  -17.9339333       29.4875965      -17.8952351       5.00000000    
  0.478658676       18.7973480      -32.9571457       5.00000000    
  -7.28191853       37.4823151      -19.4734936       5.00000000    
  -17.5232391       34.5458755      -34.3842049       5.00000000    
   4.30976915       19.7634964      -20.4975166       5.00000000    
   12.2816935       29.8167629      -17.9758739       5.00000000    
   18.4843788       30.1315155      -25.8137093       5.00000000    
   15.4530029       20.7393684      -15.2286110       5.00000000    
   9.76022625       28.5743637      -30.4464645       5.00000000    
   19.6207085       15.4849081      -22.6456318       5.00000000    
   20.0376205       27.0620575      -35.2033539       5.00000000    
   1.61807060       27.8486614      -24.6868172       5.00000000    
   4.78580189       26.1992702      -12.4326792       5.00000000    
   25.5787430       19.3591957      -29.6807747       5.00000000    
   10.2051601       24.6426506      -39.6310730       5.00000000    
   29.6301537       24.3081646      -13.9505463       5.00000000    
   33.3481331       21.7067757      -5.04067230       5.00000000    
   35.8198204       18.1737041      -18.8547840       5.00000000    
   33.1822281       33.6435013      -13.4580116       5.00000000    
   23.8982925       24.5312710      -3.39507294       5.00000000    
   27.0940018       36.8346481      -6.19466591       5.00000000    
   37.3464584       31.0331688      -22.1669369       5.00000000    
   27.3336220       13.3683701      -16.6410370       5.00000000    
   30.5511131       26.8259850      -28.1766834       5.00000000    
   15.9504957       28.2383080      -8.20117760       5.00000000    
   3.89814615       41.5963669      -7.19666481       5.00000000    
   12.0004368       47.3999481      -8.01516914       5.00000000    
   5.11337519       40.4765282       2.66597366       5.00000000    
  -5.05862713       41.3628464      -2.75675106       5.00000000    
   7.88643074       31.0630283      0.743829727       5.00000000    
   1.37797260       37.7946777      -16.0956249       5.00000000    
  -8.72030735       34.7629623      -9.31548500       5.00000000    
   10.9581089       39.7262115      -18.2126255       5.00000000    
   5.58031797       54.4440536      -11.0414238       5.00000000    
   15.9926310       47.0346451       1.14616013       5.00000000    
   5.27902889       43.5492363      -26.7832413       5.00000000    
   4.75120687       48.9128990      -18.3595829       5.00000000    
   6.73587656       51.6760406      -32.4266434       5.00000000    
   14.4512386       39.5749550      -26.5307846       5.00000000    
   11.4579849       56.3102112      -18.9132767       5.00000000    
 -0.611644745       45.2642708      -34.6454735       5.00000000    
 -0.189225197       57.6037788      -18.6181393       5.00000000    
   19.3524895       44.6442413      -19.4389534       5.00000000    
   2.59349918       36.0824280      -32.8692360       5.00000000    
  -6.86718273       39.5494232      -29.3337898       5.00000000    
