         100

   20.7577629       6.28823948       6.58055067       5.00000000    
   26.7854385       5.75093842      -1.38052619       5.00000000    
   23.4343014      -2.78860831       9.81271267       5.00000000    
   33.9460678      -1.13056445     -0.210110545       5.00000000    
   22.4724216       14.3566265       1.32872856       5.00000000    
   19.6231079       4.27106380       15.7823095       5.00000000    
   38.8635483       3.26053357       7.30897284       5.00000000    
   32.6210976       12.8013706      -5.40993166       5.00000000    
   34.9478378      -8.22164917       6.76935244       5.00000000    
   41.4711342       12.9142694       7.23098230       5.00000000    
   28.5743752      -1.80543542      -7.68137980       5.00000000    
   22.5308228       2.07000375      -14.6424274       5.00000000    
   28.6864567      -10.7777338      -12.0955858       5.00000000    
   38.3143616     -0.423644543      -9.47668076       5.00000000    
   21.3193398      -1.83180404     -0.799232841       5.00000000    
   18.8986893      -12.7629776      -11.5874491       5.00000000    
   15.1432199      -3.40641141      -18.5708447       5.00000000    
   20.6404686      -11.4160872       1.97213519       5.00000000    
   21.2418633      -9.13489628      -24.0472488       5.00000000    
   10.9256115       4.03617191      -13.3920746       5.00000000    
   2.22457886      -2.84935117       6.28084040       5.00000000    
  -5.18515491      -5.02629089      -7.16867447E-02   5.00000000    
   6.61510420       3.35047364     -0.221669316       5.00000000    
  -2.81081295      -2.81082654      -9.52968025       5.00000000    
   12.8853035      -3.62666392      -3.68585944       5.00000000    
  -2.80681324       7.17745018      -10.0111399       5.00000000    
   12.1858397      -2.63878751       7.13350248       5.00000000    
   16.5669308       5.58357811      -4.95615053       5.00000000    
   12.8447752      -13.6247044      -3.88869476       5.00000000    
  -4.66038990      -13.8372231      -4.77197409       5.00000000    
  -2.56616879       19.5786247       2.52339840       5.00000000    
  -7.20132923       14.9678688      -5.04350519       5.00000000    
   3.58815289       11.8528509       4.08501720       5.00000000    
   6.43829346       23.8224850       3.47531080       5.00000000    
  -12.1965895       13.5107994       3.49609232       5.00000000    
   9.49170780       12.4228506      -3.96636295       5.00000000    
  -12.9979258       23.2757759       1.49549162       5.00000000    
 -0.708575249       4.97271156       9.93302059       5.00000000    
   13.3767395       16.8332539       5.20945454       5.00000000    
  -2.58685589       16.3580971      -13.8057079       5.00000000    
   32.9213867       11.1858616       27.1884632       5.00000000    
   25.8299465       10.5744867       34.2125702       5.00000000    
   27.5150986       5.95152283       20.6019707       5.00000000    
   38.5061646       7.39263153       34.5652428       5.00000000    
   18.7860241       8.09703255       24.9834652       5.00000000    
   38.4971962       17.4401875       32.6467476       5.00000000    
   35.9256554       8.28907776       15.7228518       5.00000000    
   31.6436844      -3.03137398       19.1030407       5.00000000    
   43.8167877       2.75632477       18.3916798       5.00000000    
   21.2247601       1.78286362       35.4254150       5.00000000    
   34.8337593       29.6926365       15.5533800       5.00000000    
   27.5126820       23.7688656       12.1895523       5.00000000    
   40.8045311       21.9399452       17.6121559       5.00000000    
   27.2731304       33.3827133       9.44760513       5.00000000    
   34.2205238       20.8701057       25.0613098       5.00000000    
   24.9075699       14.6487532       15.3578176       5.00000000    
   23.2897110       25.9470291       4.07784271       5.00000000    
   30.0307522       29.2572403       28.5409546       5.00000000    
   43.9273453       22.9744225       8.16857910       5.00000000    
   40.7490463       13.6003866       23.1294098       5.00000000    
   22.7655525       18.4619064       39.5414391       5.00000000    
   13.5025730       21.0875340       42.2427711       5.00000000    
   26.0367165       27.9080486       39.8301544       5.00000000    
   11.8281937       30.8824844       41.1222687       5.00000000    
   24.1619072       20.0281830       29.7638741       5.00000000    
   8.15636349       28.1772881       32.2219543       5.00000000    
   13.8500938       24.9506226       51.4609337       5.00000000    
   16.7336712       39.5970993       41.0276833       5.00000000    
   14.5887623       14.4156284       49.6125488       5.00000000    
   2.22395039       32.0002785       38.5703354       5.00000000    
   15.4436674       37.0671844       23.4101753       5.00000000    
   6.80920601       37.3393250       28.4475174       5.00000000    
   20.0745049       42.8868790       30.0966072       5.00000000    
   19.4542351       43.9835205       17.4014721       5.00000000    
   10.5373573       30.4997349       17.6837311       5.00000000    
   22.3132000       33.9262505       33.9327812       5.00000000    
   8.42880630       43.1031456       36.4598465       5.00000000    
   18.2507248       24.9191971       20.7429161       5.00000000    
   29.8469124       40.7658463       30.1454868       5.00000000    
   13.8942490       51.8793182       20.0001812       5.00000000    
  -1.66073704       17.2692165       33.6942520       5.00000000    
   7.64335680       18.7527924       30.3442001       5.00000000    
  0.339926720       7.88370705       36.5032806       5.00000000    
  -8.86210346       12.9572773       28.2596169       5.00000000    
   8.21234322       12.2983418       22.7280312       5.00000000    
   3.46759319       13.7616940       43.9638367       5.00000000    
  -12.0761118       13.3351021       37.7208557       5.00000000    
   5.33310795       2.87268639       24.4204521       5.00000000    
   3.85630989       23.6680450       42.6529388       5.00000000    
  -1.97123241      -1.94023323       29.2630997       5.00000000    
  -7.72894192       27.3118172       21.2449341       5.00000000    
  0.438236237       21.6354523       22.2817764       5.00000000    
  -13.8781176       19.5547409       22.6636295       5.00000000    
  0.858735085       31.3254929       18.0620575       5.00000000    
  -17.0245667       29.6130905       18.3646317       5.00000000    
  -13.0468988       15.1956406       13.7025356       5.00000000    
  -18.3376846       24.6960564       29.9892292       5.00000000    
 -0.854811668       11.9566469       20.1272774       5.00000000    
   4.89595890       23.7914925       12.8712711       5.00000000    
  -4.24804688E-02   31.5120735       8.10538101       5.00000000    
