         100

  -21.4089928      -5.07844830       21.5223179       5.00000000    
  -16.9646378      -13.3777456       24.8941765       5.00000000    
  -30.0212021      -9.84164333       19.7497711       5.00000000    
  -12.6518631      -3.90075088       26.2048264       5.00000000    
  -16.5424747      -18.7122917       16.4464378       5.00000000    
  -6.85844994      -5.76287985       18.2695408       5.00000000    
  -19.2138195       3.53369546       27.4970398       5.00000000    
  -14.8202648      -16.2488194       34.2300529       5.00000000    
  -2.67475605      -3.26931930       25.9632759       5.00000000    
  -26.7646103      -1.21863651       14.0110550       5.00000000    
  -15.6623554       7.64057064       5.51524973       5.00000000    
  -9.60803795       8.14099503       13.4584675       5.00000000    
  -13.8238382      -2.09128165       4.13263226       5.00000000    
  -17.1157532       14.7423840       13.2225628       5.00000000    
  -5.19613457      -2.54875207       9.16788387       5.00000000    
  -7.45759201       16.9624062       14.5610828       5.00000000    
  -21.4778996       9.26111317       20.3589020       5.00000000    
  -19.8780174       19.0657978       4.63896990       5.00000000    
  -17.4646587      -6.34100914       12.4202271       5.00000000    
  -1.22003937       2.97442126       1.84074783       5.00000000    
  -32.1067581      -3.82380795      -6.41512823       5.00000000    
  -33.7318115      -12.2024889      -1.20400238       5.00000000    
  -39.1185112       1.22850347      -1.38443422       5.00000000    
  -25.6315365      -11.7776146      -7.05235815       5.00000000    
  -32.6336632      -1.82549739      -16.1992550       5.00000000    
  -20.6732044      -5.87896109      -13.4259434       5.00000000    
  -25.2516422      -14.6461668       2.51974678       5.00000000    
  -25.9999161      -7.70330238      -20.8301544       5.00000000    
  -21.4512005       3.62116361      -16.4496727       5.00000000    
  -36.3677635       8.38698959      -7.80230379       5.00000000    
  -11.9075718       8.73401451      -7.16122103       5.00000000    
  -11.1141958       17.0424690      -1.65302515       5.00000000    
  -19.0676880       12.6710100      -12.9257698       5.00000000    
  -18.8213234       1.52359700      -6.70459604       5.00000000    
  -5.46971703       2.41605353      -11.4783459       5.00000000    
  -16.9751186       21.8291187      -8.19027901       5.00000000    
  -6.28417206       10.6962566       4.37978125       5.00000000    
  -8.29640579      -3.62770629      -4.02966738       5.00000000    
  -24.7635651       2.59999800       1.26603365       5.00000000    
  -28.5738449       12.8867884      -9.82969856       5.00000000    
  -52.9866409       8.52636623       27.8491096       5.00000000    
  -61.4505692       7.20977020       22.6894321       5.00000000    
  -57.8820114       9.74514961       36.4832001       5.00000000    
  -50.3120041       17.9008408       25.6218529       5.00000000    
  -54.9006348     -0.182792664       21.1264820       5.00000000    
  -57.9201317       5.16820431       13.5586796       5.00000000    
  -55.8089447      -5.63282776       29.4614697       5.00000000    
  -47.9636307       10.6401186       37.3844643       5.00000000    
  -50.2537384       11.4986744       12.4869938       5.00000000    
  -66.2589493       9.05974007       14.1186533       5.00000000    
  -53.7463608       25.7166653       19.1636620       5.00000000    
  -54.7438164       29.4834595       28.3729820       5.00000000    
  -44.1915627       23.2075005       20.7115936       5.00000000    
  -55.9169273       16.0381012       17.8947334       5.00000000    
  -54.0024338       34.7641373       14.9121389       5.00000000    
  -55.2684822       19.1273174       8.40610123       5.00000000    
  -63.2297974       35.0307693       18.7579632       5.00000000    
  -54.6996536       39.2240601       26.1124420       5.00000000    
  -64.2263565       16.1396790       23.4577179       5.00000000    
  -42.4847145       27.7109528       29.4753933       5.00000000    
  -38.9606094       1.98607731       25.6478634       5.00000000    
  -43.2651711       10.2479725       22.0116997       5.00000000    
  -39.9945488       5.04165649       35.1134872       5.00000000    
  -44.9438477      -5.77787399       27.6266899       5.00000000    
  -39.1897850      -4.45223427       38.1467819       5.00000000    
  -39.2122307      -1.75257301       16.3763008       5.00000000    
  -29.9672623      -5.65118980       34.4727325       5.00000000    
  -39.5919724       14.6381311       32.3281212       5.00000000    
  -34.1657448       12.2612410       18.3856659       5.00000000    
  -47.8255539     -0.306566238       41.0172920       5.00000000    
  -35.5689125       8.33477783       43.4539986       5.00000000    
  -29.2910080       6.12527084       35.9905128       5.00000000    
  -30.7790833       16.8478146       45.5953369       5.00000000    
  -29.5184021       14.3293495       30.2767067       5.00000000    
  -40.3971481       14.9435387       47.5613632       5.00000000    
  -25.5520782       11.4175892       52.1667557       5.00000000    
  -40.4752846       23.7120361       42.7544670       5.00000000    
  -21.4140968       11.5457106       33.0617905       5.00000000    
  -37.3375969       23.1630630       52.3639374       5.00000000    
  -29.3975945       2.22234821       52.9790421       5.00000000    
  -24.6363964       31.5753822       14.5380898       5.00000000    
  -19.8178596       33.9611435       22.9692078       5.00000000    
  -31.6388664       26.3922176       19.4464054       5.00000000    
  -25.9827271       33.7755203       30.8405952       5.00000000    
  -13.5232086       26.1986370       22.6278820       5.00000000    
  -35.3110695       34.4071579       27.2944717       5.00000000    
  -16.0767307       39.9003372       30.0915604       5.00000000    
  -32.7195511       28.0829315       35.5523949       5.00000000    
  -35.7840004       42.6191826       21.6082306       5.00000000    
  -25.5306511       19.0245323       16.5475616       5.00000000    
  -12.8617973       16.2928982       36.2960167       5.00000000    
  -9.64714432       24.2704887       31.1944656       5.00000000    
  -6.13964462       10.2540102       32.0133591       5.00000000    
  -20.8122368       21.7959976       33.7453346       5.00000000    
 -0.567817688       21.1136513       28.4358444       5.00000000    
  -12.6257458       6.48717308       38.2421608       5.00000000    
  -22.3148060       17.3062553       24.9370937       5.00000000    
  -16.4764404       31.3030701       33.1698036       5.00000000    
  -25.0341072       25.8588772       25.6415825       5.00000000    
  -9.89440346       5.47848511       24.0704079       5.00000000    
