         100

   17.5247803      -10.5788441      -5.44549179       5.00000000    
   11.7319040      -16.4007988      0.259535789       5.00000000    
   9.68152428      -5.63219357      -9.18903446       5.00000000    
   12.4332190      -9.42418575       7.38936424       5.00000000    
   5.28801727      -20.1477642      -6.40654182       5.00000000    
   9.65766144     -0.425663710       4.02444077       5.00000000    
   13.0068378       3.26230645      -6.05373478       5.00000000    
  0.782105207      -3.45520020       7.49525261       5.00000000    
 -0.596842527      -19.2325134       1.62655067       5.00000000    
   17.9822598      -17.2957306       10.0814228       5.00000000    
   19.5402641      -15.1440058      -14.1113377       5.00000000    
   16.7951393      -6.74099684      -18.7861290       5.00000000    
   25.4078598      -18.0036201      -21.6871719       5.00000000    
   9.59042358      -15.4289122      -13.1525631       5.00000000    
   18.8635654      -20.6981888      -5.82321310       5.00000000    
   8.41481876      -9.96127033      -23.1906967       5.00000000    
   21.8349819      -1.49038148      -11.9282742       5.00000000    
   4.62543392      -18.9137669      -21.1027069       5.00000000    
   10.9636927      -4.83202934E-03  -23.3268929       5.00000000    
   8.99473858      -14.9696159      -31.8267002       5.00000000    
  -5.85789490     -0.515083790      -11.9830170       5.00000000    
  -9.56469917       4.53151512      -19.7797966       5.00000000    
  -11.5393066      -8.52706337      -13.8620920       5.00000000    
  -18.2353287      0.710056543      -22.9762383       5.00000000    
  -15.3984079      -12.2865324      -22.2867851       5.00000000    
  -11.9061680      -5.14676285      -4.45786381       5.00000000    
  -14.8192301      -14.0067997      -6.16704607       5.00000000    
   2.52885818      -3.68094969      -16.4150124       5.00000000    
  -23.9380531      -10.9810152      -8.94072723       5.00000000    
 -0.297608614      -7.40023327      -25.2567101       5.00000000    
  -6.39687538       19.0970879      -16.2031002       5.00000000    
  -2.50772834       10.3874369      -19.2057266       5.00000000    
   2.43825364       23.7550526      -16.6984444       5.00000000    
  -8.06589890       9.07262897      -10.9974194       5.00000000    
   4.21734619       5.26182747      -13.8670950       5.00000000    
  -12.9678774       18.7950554      -8.67129612       5.00000000    
   6.48496723       8.92551517      -22.8912926       5.00000000    
  -8.90419006       12.9107561      -1.80143261       5.00000000    
   3.22013426       2.73621583      -4.24278784       5.00000000    
  -18.4921379       14.0854349      -15.5489597       5.00000000    
  -43.2529449       5.07818127       10.2430382       5.00000000    
  -44.6620941       11.5931120       2.78911686       5.00000000    
  -33.9592400       2.92946291       7.24193335       5.00000000    
  -39.1272659       18.7150249       7.10499668       5.00000000    
  -41.8974152      -3.27649140       4.91757536       5.00000000    
  -46.5085678       7.31732273      -6.06006813       5.00000000    
  -27.8711014       5.48795748     -0.267460823       5.00000000    
  -40.9182739      -3.56623578       14.6951828       5.00000000    
  -29.2359695      -4.37249947      -1.22224998       5.00000000    
  -46.5548134       15.7315636       13.0989542       5.00000000    
  -39.6666145       2.09650111      -14.4015331       5.00000000    
  -33.3539886       6.27070618      -7.86554146       5.00000000    
  -43.0351868      -4.48386765      -7.66854668       5.00000000    
  -44.2961044       10.9312563      -15.1173248       5.00000000    
  -28.3318119      -2.01056957      -10.3534050       5.00000000    
  -26.4118633       9.97717762      -14.0336704       5.00000000    
  -37.3425522       18.0454807      -14.0946693       5.00000000    
  -42.2439880       10.7533541      -24.9058514       5.00000000    
  -45.3067398       19.1139793      -9.45823097       5.00000000    
  -26.9182739       17.3157291      -20.8106098       5.00000000    
  -30.5089684      -12.8346519       4.28667641       5.00000000    
  -22.2220020      -18.3982353       4.88756132       5.00000000    
  -35.7826042      -20.2844143      0.201658249       5.00000000    
  -26.7362213      -10.9783878       13.3591127       5.00000000    
  -38.4999886      -9.66228390     -0.819142342       5.00000000    
  -25.5329056      -2.29237533       8.55326271       5.00000000    
  -23.0023003      -21.1220627       14.4771786       5.00000000    
  -30.8067455      -2.95183206       17.0234642       5.00000000    
  -32.6657867      -14.2681856      -7.50815010       5.00000000    
  -26.5593262      -16.6848316       21.5672131       5.00000000    
  -12.7735729      -12.7038517       14.5472641       5.00000000    
  -17.1956615      -9.83234501       6.05124760       5.00000000    
  -18.6474972      -6.85482407       20.1391850       5.00000000    
  -14.6708193      -17.1114616       23.3197880       5.00000000    
  -8.47389984      -17.8549995       7.13245487       5.00000000    
  -11.2639313      -1.79542136       6.50835180       5.00000000    
  0.141628265      -13.5494490       9.82151222       5.00000000    
  -5.21452141      -20.3282547       22.8332634       5.00000000    
  -12.0807877      -9.33806896E-02   23.4799805       5.00000000    
  -12.3575439      -26.6433525       19.8198605       5.00000000    
  -28.8643723       10.7583065       31.2969437       5.00000000    
  -30.5144501       8.04032230       21.8171310       5.00000000    
  -28.2030754       20.4458389       28.9028912       5.00000000    
  -21.3441486       4.44045639       23.5330086       5.00000000    
  -24.5366726       8.42692089       13.8092766       5.00000000    
  -13.6295395       8.77743626       28.1897259       5.00000000    
  -15.9841156       3.37309361       14.9512482       5.00000000    
  -16.2370548      0.956932306       33.8492928       5.00000000    
  -21.7330322       17.8795719       12.1375313       5.00000000    
  -36.1483612       4.00513411       30.1483669       5.00000000    
  -8.21536636       18.1572819       17.9201946       5.00000000    
  -4.10909081       9.04123974       17.7386513       5.00000000    
  -4.17933273       20.6683769       9.12220955       5.00000000    
  -14.3154364       24.2472439       12.8510265       5.00000000    
  -3.94963837       17.9313946       26.9607067       5.00000000    
  -8.51093864       6.69511795       9.07091331       5.00000000    
  -15.8985910       19.2121964       4.35640812       5.00000000    
  -18.0454636       7.71844292       6.23515034       5.00000000    
  -1.31991005       7.59690189       2.18384552       5.00000000    
  -7.78966713      -1.44223189       14.8374510       5.00000000    
