         100

   6.56883955      -6.73065281       22.1474361       5.00000000    
   9.45744705      -15.7636566       18.9755840       5.00000000    
  -3.11379576      -9.21774101       21.9008770       5.00000000    
   8.15322685      -19.9181576       27.9777527       5.00000000    
  0.607419968      -1.36893606       26.8555374       5.00000000    
   15.1499071      -4.30429125       17.6221790       5.00000000    
   18.5514812      -13.0289307       15.8419628       5.00000000    
   16.6467018      -22.4465199       20.8870869       5.00000000    
   8.79072475     -0.255633831       32.4941788       5.00000000    
   9.82321835       1.08267450       11.0947876       5.00000000    
  -11.0148783      -12.6361637       16.8129330       5.00000000    
  -2.26934004      -17.4853477       16.8370075       5.00000000    
  -8.98591518      -8.04618835       8.16335773       5.00000000    
   4.31891918      -13.5274792       10.4393463       5.00000000    
  -13.5234995      -3.92039537       16.0619640       5.00000000    
  -18.2577515      -11.4861717       6.68029165       5.00000000    
 -0.143702984      -19.4988384       3.77394128       5.00000000    
   2.26339793      -24.3054504       11.0976276       5.00000000    
  -20.1567993      -20.6538200       10.1942329       5.00000000    
  -4.68813515      -21.0665874       25.8549900       5.00000000    
   7.92177439      -9.10535526      -4.16755152       5.00000000    
   16.5354996      -12.5963497     -0.477483273       5.00000000    
   12.1495476     -0.585383415      -7.25559092       5.00000000    
   1.85535288      -2.01243544      -7.75765276       5.00000000    
   21.9651146      -1.77728271      -5.76102209       5.00000000    
   2.25747395      -12.3687668      -11.7349606       5.00000000    
   5.55329990       7.25832987      -7.14285040       5.00000000    
   23.1145287      -11.6198769      -7.10341787       5.00000000    
   20.6522789       6.53548098      -11.1623249       5.00000000    
   27.6863251      -4.77489519      -12.7818565       5.00000000    
  -5.81917953       8.45107079       2.85017800       5.00000000    
  -6.60865116       2.19886160      -4.91425943       5.00000000    
   3.59288692       5.65786409       4.75045109       5.00000000    
  -12.3023157       11.6561394      -4.05608988       5.00000000    
   1.46591163       15.0359306       7.49407911       5.00000000    
  -2.05482817      -5.08984661      0.198223591       5.00000000    
  -2.81437635       5.74592066      -13.4594936       5.00000000    
   6.50099087      -3.89683914       4.24984360       5.00000000    
   13.1747627       3.68285704       2.68003082       5.00000000    
  -16.1433983      0.593228817      -2.36263609       5.00000000    
  -2.42929173      -23.1535854      -29.6626930       5.00000000    
  -7.48935890      -20.2355862      -37.7785454       5.00000000    
   3.88921547      -15.4247837      -30.2418423       5.00000000    
   6.10349274      -28.3675690      -29.7058945       5.00000000    
  -12.0929785      -25.3571663      -28.3382263       5.00000000    
   9.00380325      -20.7314816      -23.4836731       5.00000000    
  -9.67724037      -32.0970650      -35.3188324       5.00000000    
  -3.27297211      -8.65708351      -28.5376053       5.00000000    
  -15.8673153      -24.1325378      -37.5165291       5.00000000    
   6.24916840      -29.9574013      -20.7823296       5.00000000    
   5.88375473      -31.2942886      -11.7722702       5.00000000    
   2.09167862      -40.1593552      -14.4238920       5.00000000    
  -1.36966801      -26.2563801      -16.4626141       5.00000000    
  -1.64941788      -39.4031944      -23.6659451       5.00000000    
   7.88984108      -39.6435699      -6.64779282       5.00000000    
  -8.39642811      -28.4439354      -9.69222069       5.00000000    
   11.0519295      -44.1057281      -16.4599762       5.00000000    
   6.77922249      -21.1385956      -13.7424612       5.00000000    
   6.22052002      -44.4813156      -25.2074738       5.00000000    
  -13.1674442      -35.0285568      -15.5128975       5.00000000    
  -34.8877029      -7.10280037      -15.6019440       5.00000000    
  -40.7674828      -15.1896763      -15.7896385       5.00000000    
  -27.4304504      -11.8318005      -20.2941570       5.00000000    
  -41.2829094      -10.1660957      -7.15911770       5.00000000    
  -36.7414894      -22.0172081      -21.8868408       5.00000000    
  -25.2004929      -5.11043739      -14.1253300       5.00000000    
  -48.6047440      -9.48091221      -13.9345722       5.00000000    
  -28.2208214     -0.975362778      -22.7144318       5.00000000    
