         100

   7.91029692     -0.495700359      -1.60109472       5.00000000    
   2.93141127      -5.83798456       5.23052597       5.00000000    
   7.67214251       7.78077602       4.00636816       5.00000000    
   1.36141825      -6.18594122      -6.57436037       5.00000000    
   14.2574081      -3.72778559      -8.62019539       5.00000000    
 -0.234737873       4.10731316       8.90406418       5.00000000    
   5.16983366      -14.8324814      -3.29812098       5.00000000    
  -7.27970982      -10.1544571      -3.47886229       5.00000000    
   6.30433321      -6.94450140       14.5792704       5.00000000    
  0.403478146       11.6155396      -1.69113493       5.00000000    
  -7.39824009      -6.07647562       16.9569550       5.00000000    
  -4.87401676       1.88332701       22.4587955       5.00000000    
  -15.2025928      -1.35870123       12.8539371       5.00000000    
  0.869494915      -6.28813314       22.9477558       5.00000000    
  -3.74936032      -12.0013199       9.77488708       5.00000000    
   5.91359663       1.67645454       19.6127720       5.00000000    
  -4.48069859      -10.0061684       30.5340824       5.00000000    
  -5.77675152       10.3556957       17.2238960       5.00000000    
  -13.4773197      -13.2870178       11.7020464       5.00000000    
   7.66513777      -13.3660183       21.0182781       5.00000000    
  -13.8544598       24.0739059       10.9241066       5.00000000    
  -5.56996489       21.2299881       15.7490120       5.00000000    
  -18.2232742       15.1694412       12.1983871       5.00000000    
  -4.35927582       28.2947216       8.77597427       5.00000000    
  -20.9489002       21.1317558       19.7495823       5.00000000    
  -1.24833250       19.1985149       6.02270079       5.00000000    
  -9.60531044       36.0215454       12.3501549       5.00000000    
  -5.63966274       28.8337193      -1.12703371       5.00000000    
  -22.0653381       30.9360638       18.1278000       5.00000000    
  -14.8774929       26.8551922      -4.40548277       5.00000000    
  -7.01177168       6.42174244       1.50743628       5.00000000    
  -5.51771832       1.33404064      -6.97099638       5.00000000    
  -12.6638136       13.2942867      -3.05576086       5.00000000    
  -14.8729744       7.58766890       7.57731915       5.00000000    
  -21.0774155       13.6981411       2.33412695       5.00000000    
  -5.09775543       19.8317051      -3.18493319       5.00000000    
  -21.8744583       1.54739332       3.76989412       5.00000000    
  -14.1511841       18.9670734      -11.1555119       5.00000000    
  -17.7852421      -4.50781107      -3.05758619       5.00000000    
  -26.3330612       9.12759399       8.53037071       5.00000000    
   21.3475895       13.2573013       49.4202881       5.00000000    
   16.9534760       19.6123009       55.7695770       5.00000000    
   22.5033913       20.3057899       42.4213257       5.00000000    
   18.1813793       8.77492428       41.0607681       5.00000000    
   20.4864178       4.95724487       54.9305534       5.00000000    
   8.37751961       8.26157379       42.9631805       5.00000000    
   17.8401642       15.2859049       33.4784546       5.00000000    
   11.3867741       1.30629158       52.9645538       5.00000000    
   9.39585972       24.4009075       51.3041382       5.00000000    
   29.3897896       9.32778645       56.2031021       5.00000000    
   30.3710289     -0.812231064       38.5488052       5.00000000    
   27.5013008       2.54999352       47.5193367       5.00000000    
   30.3057423       8.35901165       34.5642242       5.00000000    
   21.8591118      -5.20285416       35.6725845       5.00000000    
   39.2418900      -3.77244568       42.0894699       5.00000000    
   30.9649830       11.9180126       47.0288467       5.00000000    
   35.5566177       3.58613777       27.5177269       5.00000000    
   38.3488731       6.79956245       51.4197159       5.00000000    
   25.6830368       4.15481758       26.0386658       5.00000000    
   28.0847015      -12.8909187       37.1373978       5.00000000    
   16.0905457       14.2109814       8.67511368       5.00000000    
   7.75312042       18.5351162       5.24418831       5.00000000    
   12.3339386       13.1821518       17.8847351       5.00000000    
   20.7259884       22.6251984       5.89667892       5.00000000    
   11.6318016       4.70122337       12.6330776       5.00000000    
   24.9246540       21.2204895       14.8628283       5.00000000    
   12.9884911       25.6007137      0.484067917       5.00000000    
   3.31586170       9.66120815       15.1308613       5.00000000    
   24.5501518       13.5448465       21.2614651       5.00000000    
   19.8219109       1.58259964       17.4502010       5.00000000    
   26.7482243       31.3953037       16.3259201       5.00000000    
   27.1693840       37.3088760       24.3790741       5.00000000    
   23.9733505       38.9234962       10.3572063       5.00000000    
   24.7985649       26.4380970       24.7889709       5.00000000    
   22.0029755       32.5618362       31.5058556       5.00000000    
   17.5376740       31.2805901       9.93681335       5.00000000    
   30.6540642       26.3365402       8.63508797       5.00000000    
   17.2524490       20.0037251       23.5035458       5.00000000    
   33.6385117       35.8207932       7.56343269       5.00000000    
   22.4208908       33.2339096       1.43126869       5.00000000    
   7.12786674       33.8889046       35.7434464       5.00000000    
   13.5478811       37.1737938       28.8159409       5.00000000    
   4.95862293       25.6495762       30.5094070       5.00000000    
   1.58238792       42.0506058       34.1281929       5.00000000    
  -1.92985916       26.5526104       37.6999207       5.00000000    
 -0.714580536       26.9316635       22.3759346       5.00000000    
   6.02937889       35.3892250       45.5684052       5.00000000    
   14.4930935       43.4323883       36.5569611       5.00000000    
   8.87574577       27.8642197       19.7038994       5.00000000    
   16.6792431       33.6547623       19.9949017       5.00000000    
  -5.73885345       13.5778084       31.5665512       5.00000000    
   2.43287468       8.91171265       34.9485703       5.00000000    
  -8.88762856       15.7675991       40.8008385       5.00000000    
   7.00370407       16.5742149       39.4638405       5.00000000    
  -6.23247147       23.2919769       29.2470322       5.00000000    
   8.14175606       11.3907413       27.1220531       5.00000000    
   2.09389591       15.7734232       48.1379051       5.00000000    
   3.04657650       17.7290077       21.3029251       5.00000000    
   9.72646141       26.1218262       40.6598778       5.00000000    
  -3.24877739       1.04210663       32.5430374       5.00000000    
