         100

  -14.3922205      -17.0737553       25.2037697       5.00000000    
  -16.6106644      -24.6721497       19.0928822       5.00000000    
  -18.6867065      -10.3499279       19.1748848       5.00000000    
  -7.95078325      -22.9326973       14.4045105       5.00000000    
  -23.9146729      -16.5090008       28.2044067       5.00000000    
  -11.4869976      -5.69485283       24.3221703       5.00000000    
  -21.3847771      -23.2208824       10.4267292       5.00000000    
  -23.7702560      -29.9816608       23.6260338       5.00000000    
  -21.2919693      -4.50666237       25.8877411       5.00000000    
  -8.26341915      -5.47571373       14.8585110       5.00000000    
  -1.71792173      -31.7068520       18.9867592       5.00000000    
 -0.530208588      -30.3128662       9.15584564       5.00000000    
   5.42238903      -25.0878716       21.2681885       5.00000000    
  -10.8308792      -31.6547794       14.8695297       5.00000000    
   6.86647415      -20.6796589       12.4091549       5.00000000    
  -5.96639919      -38.7026367       8.91030312       5.00000000    
 -0.375804901      -15.3920460       16.8352604       5.00000000    
   3.37257957      -36.8224258       25.9090004       5.00000000    
   2.34518909      -16.7295399       25.8145027       5.00000000    
  -12.6173458      -26.2755356       6.63103294       5.00000000    
  -1.04682398      -2.03888702      -3.07845306       5.00000000    
   4.04153442      -10.3236980     -0.739341736       5.00000000    
  -6.77194118      -6.85808563      -9.71164989       5.00000000    
  -1.76325417      -18.3877068      -1.86878300       5.00000000    
  0.376343727       4.79965210E-02  -12.7542124       5.00000000    
   3.93909264      -19.6925926      -9.97922230       5.00000000    
  -14.1885395      -13.2840376      -7.78738117       5.00000000    
   12.8197899      -11.8838463      -5.26786518       5.00000000    
   4.73331070      -4.55252361       7.39792919       5.00000000    
  -6.66404963      -8.29237461      -19.6075287       5.00000000    
  -21.4829769      -3.06293011       1.81947994       5.00000000    
  -15.0648613      -7.74952984       7.88926935       5.00000000    
  -28.4459114      -10.1544161       2.92870665       5.00000000    
  -14.2780323       2.71249390       5.65760279       5.00000000    
  -22.4926453       5.12107468      -3.83763695       5.00000000    
  -14.5049782      -15.0582829       1.08709288       5.00000000    
  -21.3710003       6.59397507       11.5419960       5.00000000    
  -6.18148994      -9.51572514       1.13257647       5.00000000    
  -8.78015232      -15.3468304       9.28129864       5.00000000    
  -12.9262543       7.85567856      -4.84116077       5.00000000    
  -33.5437622      -58.3354950       15.4026785       5.00000000    
  -35.1313019      -54.5236855       6.29478645       5.00000000    
  -36.6561966      -49.9934921       19.9554443       5.00000000    
  -28.9373932      -46.6761284       6.48329639       5.00000000    
  -41.0077324      -62.4156113       8.07792091       5.00000000    
  -30.4256859      -60.2214432     -0.441919327       5.00000000    
  -25.8174343      -45.5602913       15.9191675       5.00000000    
  -44.1153374      -56.6440277       20.3170433       5.00000000    
  -44.4362106      -43.9975128       18.0807991       5.00000000    
  -29.5618401      -49.5334015       26.9874878       5.00000000    
  -19.2397385      -53.0750046       13.0066280       5.00000000    
  -18.6264381      -43.8560486       9.18114948       5.00000000    
  -25.9609146      -55.9682045       6.19025898       5.00000000    
  -9.32872963      -52.6478691       11.7422457       5.00000000    
  -16.4201279      -56.1299438       22.1003075       5.00000000    
  -15.3353949      -46.5366554      0.126781464       5.00000000    
  -20.9959373      -57.4041595      -2.37079263       5.00000000    
  -10.6286831      -53.9880943      -4.59908199       5.00000000    
  -14.1595974      -41.3735352       17.7759171       5.00000000    
  -8.55338287      -61.0162430       18.3206635       5.00000000    
  -39.8365250      -34.2560654       9.17285633       5.00000000    
  -39.0844345      -24.7652397       12.2311106       5.00000000    
  -31.6579876      -33.5604668       3.46034193       5.00000000    
  -34.3597488      -19.1905212       5.40405369       5.00000000    
  -34.5096703      -36.5100212       17.3315544       5.00000000    
  -38.5812263      -32.7674255      -3.71185541       5.00000000    
  -47.1428337      -20.4705200       8.15291119       5.00000000    
  -26.0624065      -37.1482277       12.0177746       5.00000000    
  -24.1119652      -29.7565880      -1.88556218       5.00000000    
  -30.4242477      -37.7856598      -6.58921576       5.00000000    
  -42.5524368      -25.9449959      -10.3134871       5.00000000    
  -36.3341103      -19.3451195      -6.09864426       5.00000000    
  -49.9746780      -23.6985607      -4.00009203       5.00000000    
  -43.1952209      -20.8432426      -18.8899193       5.00000000    
  -54.2052231      -15.7872543      -8.41922188       5.00000000    
  -32.7546043      -26.4637241      -12.2457428       5.00000000    
  -53.3751831      -32.1933632      -8.03524399       5.00000000    
  -40.4325829      -12.9861603      0.439766884       5.00000000    
  -46.1905060      -37.1445389      -12.9209604       5.00000000    
  -40.6548843      -29.0757065      -23.9658241       5.00000000    
  -16.7278309      -29.5307541      -7.76821947       5.00000000    
  -14.4186840      -39.1886635      -6.59298992       5.00000000    
  -14.1526222      -29.6013947      -17.4299545       5.00000000    
  -16.7279663      -33.8286362       1.52676082       5.00000000    
  -24.0950871      -28.9540997      -16.5817986       5.00000000    
  -22.8969898      -44.4831390      -6.29760742       5.00000000    
  -5.92094040      -41.7558098      -11.1966867       5.00000000    
  -20.4573250      -20.9367256      -11.8387461       5.00000000    
  -17.4302845      -34.9310875      -25.2310257       5.00000000    
  -11.0128651      -18.7953434      -14.3307924       5.00000000    
  -31.0974102      -58.0119781      -17.8618717       5.00000000    
  -34.9032288      -50.1220551      -22.6851501       5.00000000    
  -25.5623474      -52.2576332      -11.8379326       5.00000000    
  -27.7244053      -43.2254333      -23.6363640       5.00000000    
  -17.8155518      -47.0559273      -15.4338598       5.00000000    
  -32.8287468      -37.4149017      -17.2958298       5.00000000    
  -39.4815331      -41.4837494      -24.7918892       5.00000000    
  -31.2928810      -39.7700768      -32.3141823       5.00000000    
  -18.7390366      -37.1409111      -14.5097580       5.00000000    
  -14.2338009      -51.5880699      -23.5972252       5.00000000    
