         100

   13.3785667       2.43151426       1.92986488       5.00000000    
   3.62189579      0.239227772       1.89466095       5.00000000    
   12.0083618       10.5930023       7.54348660       5.00000000    
   2.06570625       6.69877577      -5.57881451       5.00000000    
   5.08202648       7.44805813       14.0346498       5.00000000    
   8.82575989      -8.24083138       2.89878750       5.00000000    
   10.5476665       16.8781109      -9.61351395E-02   5.00000000    
  -5.95796967     -0.841410160       4.55142879       5.00000000    
  -3.49166870       12.4657440       12.8880653       5.00000000    
  -1.81628418      -8.90868568      0.336527824       5.00000000    
   3.09795570       7.39903402       25.9323082       5.00000000    
  -5.06482506       1.96545100       23.9714203       5.00000000    
   9.15705681      0.731727123       21.5924339       5.00000000    
  -4.91439056       2.62952328       13.9946308       5.00000000    
  -10.4172077       10.2556629       22.3514862       5.00000000    
   4.33803749      -7.62132120       24.2389030       5.00000000    
   10.5867577       3.41964436       31.2315102       5.00000000    
  -11.4151478       6.13860703       31.4098053       5.00000000    
  -4.43011284      -7.32304430       13.1510248       5.00000000    
   7.86548233       15.6703110       22.9561939       5.00000000    
   33.8608131       6.76920319       14.7762461       5.00000000    
   24.1056213       8.11887741       16.5115147       5.00000000    
   33.5859909       12.1305637       6.33943844       5.00000000    
   40.9356766       13.3360844       17.3875046       5.00000000    
   21.6437874       14.3746414       9.10853195       5.00000000    
   26.1927528       10.9141827       25.8832588       5.00000000    
   37.8554077       14.0745735       26.8725853       5.00000000    
   35.7408943      0.293596268       7.39163589       5.00000000    
   21.8647346       19.5503349       23.2976036       5.00000000    
   15.7151699       17.6963348       16.4443703       5.00000000    
   24.6634388      -13.9022789       13.1882114       5.00000000    
   15.3643694      -17.3324413       14.5192165       5.00000000    
   24.0677299      -7.83460188       21.1148758       5.00000000    
   33.5674744      -12.3537216       17.4682064       5.00000000    
   19.5140419     -0.731894970       15.7468023       5.00000000    
   31.3808804      -9.52212524       27.7231750       5.00000000    
   16.4596786      -5.34160089       7.41488743       5.00000000    
   36.8772125      -3.98413420       21.4686165       5.00000000    
   18.0220509       2.91735363       24.9368401       5.00000000    
   24.8991776      -4.85886431       2.07249737       5.00000000    
   20.7858047       28.7118225       40.6970291       5.00000000    
   17.4797974       37.6581573       37.6917953       5.00000000    
   15.7757273       23.9130669       33.4952583       5.00000000    
   24.0125923       37.2673721       45.2530174       5.00000000    
   19.9295330       22.8079262       48.7225113       5.00000000    
   11.6919155       40.6922531       45.2615738       5.00000000    
   13.2276936       35.8680801       28.8195591       5.00000000    
   14.2777939       17.7558079       42.2012596       5.00000000    
   26.7994995       31.2440681       52.7325821       5.00000000    
   23.9712257       15.4254646       42.9726067       5.00000000    
   28.4416294       29.8416729       24.3314095       5.00000000    
   23.6203556       36.8242035       19.0395851       5.00000000    
   25.1136303       33.4653969       33.0371323       5.00000000    
   27.6820507       29.1252499       14.1179028       5.00000000    
   27.4856796       23.7667065       32.4815521       5.00000000    
   31.2537823       41.2911110       32.0106659       5.00000000    
   18.2382240       26.4844284       16.0750771       5.00000000    
   32.7993622       20.7843838       16.1781788       5.00000000    
   13.7343712       38.1794243       19.6952572       5.00000000    
   37.4367447       24.2205429       31.6108952       5.00000000    
  -1.36418152       25.3894310       22.6626873       5.00000000    
  -2.73921394       15.6252613       24.3208771       5.00000000    
   6.85938406       23.7876511       17.2032318       5.00000000    
   2.92847300       29.1323051       30.8825531       5.00000000    
  -5.08068562       34.5358658       21.0701828       5.00000000    
  -1.07123089       17.1407833       34.0634003       5.00000000    
  -3.03095818       37.4583893       30.4113998       5.00000000    
  0.824161530       28.6474419       10.8822012       5.00000000    
  -11.3360729       16.5329018       29.3484688       5.00000000    
  -4.79565525       32.4592400       38.8903656       5.00000000    
  -10.7244263       40.0690422       15.8487587       5.00000000    
  -3.18320942       43.7935066       10.4393625       5.00000000    
  -8.72530937       30.6806679       13.0443764       5.00000000    
  -6.18648529       43.8454628       23.9203987       5.00000000    
  -14.9769707       34.8020859       6.41766644       5.00000000    
  -3.94883537       51.1445274       17.4611549       5.00000000    
   3.73497057       43.5479622       22.7020893       5.00000000    
  -1.76416683       53.3679886       7.92815685       5.00000000    
  -9.50866127       53.6505470       25.3876991       5.00000000    
   5.80872011       33.9307098       20.9121475       5.00000000    
   3.96375656       32.3822174       1.54418373       5.00000000    
   4.54467583       33.6386871      -8.35895157       5.00000000    
   11.2127104       39.0459061       3.29207039       5.00000000    
  -5.27178860       31.9811325      -2.26762199       5.00000000    
   13.4669533       41.5178909      -6.13191605       5.00000000    
   18.2806969       32.1230240       1.84320450       5.00000000    
   9.05912590       49.5884628      -2.20349121       5.00000000    
   21.5466728       36.0417480      -8.30080605       5.00000000    
   18.4848003       37.1815414       10.4664660       5.00000000    
 -0.819506645       48.7462082     -0.896001816       5.00000000    
   21.7487564       50.5452080       18.0191822       5.00000000    
   12.0574741       48.5253639       16.6043396       5.00000000    
   22.6965294       54.6798897       8.96389389       5.00000000    
   9.70008469       48.2527809       6.89011097       5.00000000    
   17.3103962       57.4985313       23.6718121       5.00000000    
   17.0314465       52.5815582      0.993858337       5.00000000    
   6.44446325       57.1279526       3.62939453       5.00000000    
   12.2334404       65.0760422       19.5720825       5.00000000    
   25.3073807       47.3783379       2.65001297       5.00000000    
   5.42105198       41.1911125       12.5307178       5.00000000    
