         100

   9.74436092      -16.2581253      -17.6862793       5.00000000    
   1.40465212      -20.0720940      -21.6741791       5.00000000    
   4.81215191      -12.3741531      -9.90242195       5.00000000    
  -6.34719133      -14.1051998      -19.5992355       5.00000000    
   4.12657118      -3.17797184      -13.7703686       5.00000000    
   10.3882456      -22.8936310      -10.2327013       5.00000000    
  -5.81687832      -4.18658257      -14.1029024       5.00000000    
   13.2165136      -11.1941223      -4.61333179       5.00000000    
  -4.29325533      -4.06494141      -23.9854126       5.00000000    
   4.98579121      -21.5459690      -1.92624259       5.00000000    
   7.39646101       7.36284256E-02  -2.86598921       5.00000000    
   9.37685394       9.41428280      0.105650902       5.00000000    
   15.7577877      -3.52233791       1.27610254       5.00000000    
 -0.244430482       7.17596722      -1.45053339       5.00000000    
   4.03056669      -9.17414856      -1.09138155       5.00000000    
   11.3262491      -8.19395256       8.92709064       5.00000000    
   18.3385696       8.77990627       4.49716949       5.00000000    
  -5.61401320      0.276144981       3.40342617       5.00000000    
   18.9544067      -4.22435665      -8.17319012       5.00000000    
  -3.61553144      -9.30073452       5.47456598       5.00000000    
  -3.29918242      -22.5360165       14.3817139       5.00000000    
   3.85224152      -18.3349247       19.9679375       5.00000000    
  -1.86507845      -31.5458450       18.4764328       5.00000000    
   1.94020844      -13.9460754       11.1883841       5.00000000    
 -0.733984888      -9.50821877       20.9951859       5.00000000    
  -13.1523523      -23.4401283       15.8305044       5.00000000    
  -7.56853056      -6.59531879       14.3016520       5.00000000    
   12.0067797      -16.4790573       14.4853363       5.00000000    
  -9.76466465      -28.6930580       23.6362724       5.00000000    
  -16.1451015      -10.7330370       17.3545151       5.00000000    
  -5.65204668      -34.3284988       4.39634943       5.00000000    
  -12.7756090      -32.1253433       11.0598631       5.00000000    
  -9.17967415      -27.7503204      -2.25838208       5.00000000    
   1.24838948      -31.0076332      -2.03469467       5.00000000    
 -0.135496557      -38.5737152       11.5758743       5.00000000    
  -9.71547604      -19.6582890       3.59251618       5.00000000    
  -3.23855114      -37.6568260      -8.00648499       5.00000000    
 -0.312489450      -25.5091209      -10.2403507       5.00000000    
   7.17091417      -31.7666779       11.0451221       5.00000000    
  -11.1502752      -19.1263847      -6.28990698       5.00000000    
   40.8336716      -11.1977787      -1.52072001       5.00000000    
   38.6426239      -2.35915756       2.60801911       5.00000000    
   50.2840805      -10.9100285       1.73411465       5.00000000    
   33.2566261      -6.42943573      -5.97653103       5.00000000    
   52.4956017      -4.56455040      -5.67134953       5.00000000    
   31.1585560      -13.7314453      0.526376843       5.00000000    
   46.4226799       1.22869492      -11.1076040       5.00000000    
   37.2926369      -6.30762672       11.6956415       5.00000000    
   52.8601303      -5.42397690       9.68739891       5.00000000    
   28.2731056      -8.36864090       7.90357161       5.00000000    
   25.5400047      -11.5473118      -9.75294781       5.00000000    
   29.8645840      -4.75296211      -15.6806421       5.00000000    
   33.8630486      -17.0658913      -9.21115398       5.00000000    
   25.3551617      -6.97611237     -0.860626221       5.00000000    
   19.8683300      -19.7817078      -9.56642818       5.00000000    
   30.1395245      -24.2301197      -3.31017208       5.00000000    
   24.1554909      -25.2499561      -16.7591934       5.00000000    
   22.0445747      -14.3706665       5.00050354       5.00000000    
   32.8957443      -29.2988853      -11.4789820       5.00000000    
   25.8137283      -26.2326431       5.48024035       5.00000000    
   23.1201248      -29.2478924       16.3437977       5.00000000    
   16.6348991      -36.8356857       16.9073105       5.00000000    
   20.7251015      -25.8993702       25.4554062       5.00000000    
   30.1788559      -23.6527672       20.6885872       5.00000000    
   20.5070801      -34.1910248       8.05393028       5.00000000    
   10.1072407      -33.0229225       23.4517212       5.00000000    
   26.6838188      -18.8221817       12.6605339       5.00000000    
   16.8389168      -37.5254631       29.3198090       5.00000000    
   21.9973907      -44.8256226       14.1869888       5.00000000    
   8.69100761      -42.5654602       18.9281464       5.00000000    
   20.6919441      -51.9229050       1.96128988       5.00000000    
   24.0026512      -42.7882309       4.33083820       5.00000000    
   28.8992901      -56.3499832       5.57135391       5.00000000    
   14.7432423      -44.1571655     -0.116764069       5.00000000    
   20.4494801      -37.4019470      -3.30916739       5.00000000    
   33.9850235      -48.0934753       8.01330853       5.00000000    
   10.5672817      -46.1210861       8.75244522       5.00000000    
   12.8618946      -34.5388489       2.54005718       5.00000000    
   10.9776802      -37.8296318      -6.48733044       5.00000000    
   14.0162010      -53.3039551       14.7946339       5.00000000    
   33.3465691      -41.4518127      -13.3407907       5.00000000    
   39.8256989      -38.9737129      -6.13636494       5.00000000    
   36.8518639      -34.4465332      -19.5569763       5.00000000    
   30.9136906      -42.1196175      -2.86591148       5.00000000    
   36.5339432      -48.6314240      -19.5287743       5.00000000    
   49.0462570      -41.0717506      -9.39145279       5.00000000    
   23.8627281      -44.3077087      -14.7179708       5.00000000    
   43.6875191      -29.7775288      -6.85510921       5.00000000    
   30.0476856      -32.8358040      0.748386145       5.00000000    
   35.0825577      -55.4541397      -12.3630667       5.00000000    
   46.4262962      -40.8617363       7.87727261       5.00000000    
   42.1157417      -44.2836571       16.2267990       5.00000000    
   37.7012634      -40.3526802       3.01556134       5.00000000    
   50.2412262      -34.5796013       14.6571312       5.00000000    
   48.5608788      -47.0450058      0.313100815       5.00000000    
   52.7207947      -30.1636658       6.03329515       5.00000000    
   57.8242912      -47.4824028       4.05499363       5.00000000    
   43.8987579      -26.8357029       2.70052481       5.00000000    
   41.2853394      -53.0986328       3.54398823       5.00000000    
   31.0279942      -37.8713341       10.0385857       5.00000000    
