         100

   9.86882687     -0.149211407       2.17352676       5.00000000    
   6.20485449      -7.10426855      -4.00728798       5.00000000    
   5.41237497      -4.21182775       10.1506929       5.00000000    
  -1.07037258     -0.453600407      -5.69242477       5.00000000    
  -2.88376713      -9.58623886      -7.35941792       5.00000000    
  -9.86659813     -0.673183918     -0.940772772       5.00000000    
  -4.04174995      -17.2357063      -1.02343547       5.00000000    
   2.19445682     -0.483295918      -15.1444063       5.00000000    
   5.02828503       8.20080757       4.79008389       5.00000000    
   2.23803377      -17.8660946      -9.64223099       5.00000000    
   1.15509510       3.26493979       14.4432030       5.00000000    
 -0.939893961      0.583976746       5.03981543       5.00000000    
   10.7742310       4.97882605       12.3135805       5.00000000    
  0.400522232      -5.81629992       18.5616703       5.00000000    
  -7.60423517       7.66552019       16.4203739       5.00000000    
  -4.14369297      -10.6204395       11.0603094       5.00000000    
  -4.22561026      -2.33014250       26.7130985       5.00000000    
   14.0673161      -4.04235983       15.1018305       5.00000000    
  -3.27521563       10.5761681       24.9519482       5.00000000    
   4.28556013      -14.8002491       20.6098690       5.00000000    
  -6.85181856       20.4869003      -3.48154593       5.00000000    
  -1.25185490       16.9217587       3.99711514       5.00000000    
  -3.03144455E-02   27.3742256      -5.93750525       5.00000000    
  -11.6463966       14.8642836       3.25625467       5.00000000    
  -5.15678358       32.9654655      0.578343630       5.00000000    
  -4.02916384       8.71615219     -0.998285890       5.00000000    
 -0.486985683       30.3792095       9.03437805       5.00000000    
  -13.6364517       18.2600155      -10.4822607       5.00000000    
   5.91679621       19.6913109       10.3955193       5.00000000    
  -13.7947273       8.47700405      -3.13761473       5.00000000    
   14.2712078       16.1387386      -3.84366417       5.00000000    
   21.5590763       22.6263485      -6.03403521       5.00000000    
   7.90320778       23.4203510      -1.30857098       5.00000000    
   10.6537933       13.3792143      -12.7486629       5.00000000    
   17.0241241       31.5381966      -5.91601229       5.00000000    
   3.26093197       13.0226526      -6.02419662       5.00000000    
   20.1373024       10.3331823      -13.6339321       5.00000000    
   3.17555833       17.3237114      -18.0888138       5.00000000    
   11.1513424       3.39399624      -12.9670753       5.00000000    
   5.07244301       27.0328102      -19.5500488       5.00000000    
   24.7703209      -1.90606689       44.2078171       5.00000000    
   16.1085243     -0.237725735       39.4973450       5.00000000    
   22.3197937       4.07783985       51.8358078       5.00000000    
   10.1391582       6.17821932       44.3143845       5.00000000    
   17.0856400      -2.56548786       57.1727905       5.00000000    
   28.9130745       9.73934650       46.8886909       5.00000000    
   10.6743984       5.02567196       58.3005371       5.00000000    
   22.5540333       16.0957375       42.5116501       5.00000000    
   30.7302284       6.43416166       37.6274414       5.00000000    
   30.1193581      -7.95169067       50.1097488       5.00000000    
   9.51521683       11.4945889       27.0101986       5.00000000    
   15.5487232       8.29657841       34.3156662       5.00000000    
   3.68889236       3.39070439       27.6281452       5.00000000    
   9.91752434       14.2445059       40.0522919       5.00000000    
   8.47132683      -3.67878389       32.8389587       5.00000000    
   19.0955715       12.6519260       24.3876762       5.00000000    
   14.0666733      -4.98231602       24.6541214       5.00000000    
   2.05121803     -0.815226555       39.9508743       5.00000000    
   23.5890465       13.3499908       33.2938843       5.00000000    
   2.87596130       18.9708405       27.1729851       5.00000000    
   30.3389206       12.3230762       7.00255775       5.00000000    
   24.9066181       3.95163870       7.64084625       5.00000000    
   30.7551861       13.3749609       16.9383392       5.00000000    
   32.4646683       2.88427377       1.18041992       5.00000000    
   19.9401512       4.61429644       16.2951908       5.00000000    
   30.6797295      -5.59809875       6.16663933       5.00000000    
   39.6317711       14.1748428       10.1988077       5.00000000    
   30.9120712       10.3258743      -5.31666756       5.00000000    
   45.0080223       9.25175476       3.35322762       5.00000000    
   43.3615723       9.47145176       18.1964855       5.00000000    
   27.9117126       20.3670921       27.2854309       5.00000000    
   37.4630852       18.0499573       25.4399090       5.00000000    
   27.4141960       26.5814247       19.4667206       5.00000000    
   32.2701340       9.50896263       25.1487370       5.00000000    
   41.8177719       21.1744156       16.9976311       5.00000000    
   29.3959503       23.2499504       10.2486649       5.00000000    
   39.4944229       29.9761848       12.8581152       5.00000000    
   19.5442619       23.4026451       24.7545719       5.00000000    
   44.9373207       23.7122803       28.9148254       5.00000000    
   30.5312214       33.6472244       10.3713722       5.00000000    
   35.7088699      -12.3712587       29.9174175       5.00000000    
   31.2769203      -7.05005264       22.7040405       5.00000000    
   44.5764046      -8.03179169       28.3248749       5.00000000    
   25.4439697      -9.08542633       30.5672112       5.00000000    
   23.8942757      -13.6321497       21.2304058       5.00000000    
   43.2007141      -7.91775036       18.4208183       5.00000000    
   25.8247128      0.901857853       30.8947392       5.00000000    
   42.3788834      -12.4173594       37.0391464       5.00000000    
   26.8470802      -22.5015869       24.7808723       5.00000000    
   43.7718506      0.885893583       32.7777367       5.00000000    
   27.1456451      -12.8025770       12.1337872       5.00000000    
   29.0106869      -14.2919493       2.42270470       5.00000000    
   36.8516693      -13.0733385       14.5258160       5.00000000    
   26.3798943      -3.15962934       14.6694489       5.00000000    
   31.9983425      -22.9489746       6.43867493       5.00000000    
   43.0555305      -8.14550877       8.42438889       5.00000000    
   19.8465271      -5.44131947       7.45050240       5.00000000    
   39.8599739       2.59780884E-02   13.2219839       5.00000000    
   41.7114334      -1.37656212       1.18763351       5.00000000    
   19.0186405      -14.6916513       2.40142059       5.00000000    
