         100

  -12.0912323       28.9082985       15.3356133       5.00000000    
  -8.86505508       32.2591629       6.48327923       5.00000000    
  -21.0398178       26.3861275       11.6530037       5.00000000    
  -2.50338364       26.2528496       14.3246117       5.00000000    
  -18.1926537       26.0100250       22.7094345       5.00000000    
  -19.0976887       17.0561657       8.62313843       5.00000000    
  -3.70480752       18.7671490       20.8454437       5.00000000    
  -20.4437256       33.7133560       4.87385654       5.00000000    
  -25.5359440       16.7972298       16.2705002       5.00000000    
  -19.5426178       9.67090511       15.3507223       5.00000000    
   3.25501585       19.5661736       8.71222687       5.00000000    
   8.41688919       27.5608845       5.63971043       5.00000000    
  -5.35390043       23.1437149       5.09449768       5.00000000    
   12.6679840       17.1631012       6.34119129       5.00000000    
  -5.18144703       13.3226004       6.96972179       5.00000000    
  0.645873547       33.5390778       3.67182446       5.00000000    
   1.85266829       9.62562370       13.0403843       5.00000000    
   14.7441349       26.6607056       13.3310261       5.00000000    
  -4.64594555       28.8803024      -3.06578922       5.00000000    
   8.76496506       34.2250786       15.9825430       5.00000000    
  -12.9029408      -1.55289364       9.14074993       5.00000000    
  -17.0320339      -10.6494818       9.58895779       5.00000000    
  -16.7857170      0.283661842      0.110318184       5.00000000    
  -14.2001591      -4.99774456       18.4386177       5.00000000    
  -20.2861767       7.43825865       6.15667915       5.00000000    
  -4.61981678      -4.98262310       15.5721989       5.00000000    
  -15.5092163       3.85064840       22.9100513       5.00000000    
  -22.0162544      -10.5306921       21.3187065       5.00000000    
  -5.68615389       2.50116920       24.2090473       5.00000000    
  -7.07787180       2.67398453      0.317647934       5.00000000    
   3.57429647      -1.00148678       29.6422997       5.00000000    
   3.74402285       8.99417782       29.4018745       5.00000000    
   3.89674711      -1.71917248       19.6732864       5.00000000    
  -5.77028465      -1.39640331       33.1811218       5.00000000    
   12.7350616      -5.00552273       29.8694420       5.00000000    
   9.51391029       6.26216412       17.4949570       5.00000000    
  -5.83215189       8.60316086       33.2512169       5.00000000    
  0.394116402      -11.0548029       20.4340668       5.00000000    
  -8.60861397       11.0515604       23.9615974       5.00000000    
   2.46328306      0.587456703       10.0490837       5.00000000    
   22.2851238      0.444347382      -13.5389233       5.00000000    
   19.9609528       9.79710579      -16.2088795       5.00000000    
   14.7832737      -3.44959188      -18.8820934       5.00000000    
   28.8457928       8.21721554      -11.9001226       5.00000000    
   23.5460396      -7.69607925      -21.1593475       5.00000000    
   8.18006039       2.91297340      -14.8933830       5.00000000    
   11.0560923     -0.464445114      -27.6681385       5.00000000    
   10.8721972      -11.2691917      -14.0290642       5.00000000    
   27.2730961       11.5120564      -21.2095661       5.00000000    
   8.59291840       9.22614956      -27.8292446       5.00000000    
   21.2739143       9.87438679      -7.11779594       5.00000000    
   13.1853924       15.1832333      -4.58954382       5.00000000    
   26.5764027       18.0802746      -9.25149345       5.00000000    
   10.3334255       13.7556429      -14.0674715       5.00000000    
   6.77760410       7.68033314      -6.21617031       5.00000000    
   21.3597832       24.7855644      -3.97525167       5.00000000    
   23.3127117       24.2520275      -16.4106541       5.00000000    
   15.1787395       31.2265759      -8.48064137       5.00000000    
   21.1299553       18.1879330      -24.0574474       5.00000000    
   25.0942593       32.5117188      -8.31574440       5.00000000    
   33.9885635      -5.29201603       5.40281010       5.00000000    
   36.9798241      -6.72711515      -4.03036356       5.00000000    
   41.1150970       1.50748706       7.12843657       5.00000000    
   32.5996170      -14.8208752       2.70849371       5.00000000    
   48.3975143      -1.90764725       1.18736362       5.00000000    
   39.8801384       8.06326103     -0.320462942       5.00000000    
   37.1492310     -0.199232101       16.1484394       5.00000000    
   30.5236206     -0.654603481      -8.66024876       5.00000000    
   33.8392944       12.2991142       6.42966080       5.00000000    
   39.2178574      -2.52808309      -13.2312126       5.00000000    
   26.4709873       11.9906559       12.6610632       5.00000000    
   30.8354816       3.42126846       9.91836929       5.00000000    
   26.0021019       9.23010254       22.2610798       5.00000000    
   25.3417511       7.97549152       2.91281748       5.00000000    
   24.4432869      -3.28275061       6.14913607       5.00000000    
   16.9504738       2.76469946       1.35141587       5.00000000    
   17.9711628       16.3577385       15.6072140       5.00000000    
   27.8333511       18.5446930       19.1149712       5.00000000    
   15.6013851      -4.65319681       10.6150827       5.00000000    
   9.24551678       8.79736614       3.41015434       5.00000000    
   30.1327991      -17.7190590       12.7784481       5.00000000    
   20.3342495      -15.7258568       12.6804638       5.00000000    
   32.4249840      -8.64624500       16.3042526       5.00000000    
   22.6429977      -25.2123909       14.8418427       5.00000000    
   34.3102608      -26.2814999       9.74077988       5.00000000    
   18.4618740      -14.5065393       22.4277573       5.00000000    
   19.8361740      -10.8217182       3.98042202       5.00000000    
   26.6953201      -28.7732677       3.75679874       5.00000000    
   13.1658096      -26.2487373       17.8597622       5.00000000    
   30.8772621      -11.8850060       25.6378040       5.00000000    
   8.20366669      -16.1207008      -1.14843225       5.00000000    
   11.4945679      -25.5631733      -1.14238787       5.00000000    
   11.5056334      -14.4639158       8.14351559       5.00000000    
   10.6976080      -29.3524933       8.07748604       5.00000000    
   5.03452873      -17.9788342       14.9091711       5.00000000    
   10.2556067      -7.18185377       2.83569384       5.00000000    
   14.0569954      -19.5339775      -8.50297832       5.00000000    
   3.73777962      -8.91520691      -6.45245409       5.00000000    
   4.06900787      -32.2209549       1.16119742       5.00000000    
   21.8875027      -13.7533979      -6.21157551       5.00000000    
