         100

   11.7644205       18.5869923       23.5795269       5.00000000    
   8.67098808       14.4294386       32.1320381       5.00000000    
   20.6888008       20.9670219       27.4124069       5.00000000    
   4.45027065       25.3555508       24.4100647       5.00000000    
   20.1873817       22.5104980       17.5449677       5.00000000    
   21.2755032       13.1267929       33.5919418       5.00000000    
   21.9797478       31.0055122       22.5070248       5.00000000    
   30.4908161       19.1239986       28.1360264       5.00000000    
   20.6036720       35.1444473       31.5056744       5.00000000    
   30.6079617       24.3415470       36.6661911       5.00000000    
   21.3455048       7.32941961       26.1885738       5.00000000    
   28.5396862      0.963111877       28.9660110       5.00000000    
   27.6883526       12.9000177       20.8279247       5.00000000    
   32.1416550      -2.13658810       20.1672974       5.00000000    
   30.2067432       7.19001389       36.6110611       5.00000000    
   16.3313618       3.09251404       33.7322540       5.00000000    
   13.9631290       5.58521032       19.6725674       5.00000000    
   28.8424091      -5.54281616       36.5542488       5.00000000    
   39.8396988       3.67145348       22.8143234       5.00000000    
   37.0848732       15.4384909       23.1217804       5.00000000    
   1.37906265       13.0197306       8.63851452       5.00000000    
  -5.55960274       6.84842539       12.3493147       5.00000000    
   6.52878237       13.1485605       17.2097092       5.00000000    
   11.1801815       14.1524162       7.00893974       5.00000000    
  -8.75200081       16.2654381       13.4117937       5.00000000    
   11.2555485       21.7906342       13.4627352       5.00000000    
  -8.90610313       16.1051559       3.41427803       5.00000000    
   11.5172758       22.6836662       3.50607491       5.00000000    
   2.95484447       4.85493660       21.5042114       5.00000000    
   17.2880058       7.60292530       11.4584856       5.00000000    
  0.660211563      -5.54342842       20.7581539       5.00000000    
  -3.67051888     -0.960163116       28.5195332       5.00000000    
   9.80844307      -2.58515930       23.5074768       5.00000000    
   1.50758743     -0.226535797       12.3312321       5.00000000    
  -3.03286171      -13.7983551       25.0258942       5.00000000    
   7.53483057       4.74356413       29.9200249       5.00000000    
  -5.04136467      -7.74719810       11.5893202       5.00000000    
 -0.940910339       9.78734779       28.2702198       5.00000000    
  -13.4472446      -2.98102379       29.0924988       5.00000000    
   12.7077465      -2.21615887       13.9440975       5.00000000    
  -12.8018370       24.9605579       60.8396378       5.00000000    
  -5.44798374       22.9640121       54.3634338       5.00000000    
  -10.3569956       17.2508545       66.7209549       5.00000000    
  -7.36962032       13.4932232       51.7916985       5.00000000    
  -8.48737621       26.2011490       69.7756653       5.00000000    
  -4.84681511       32.9271927       54.9754715       5.00000000    
   3.76412153       26.1547832       52.1372795       5.00000000    
 -0.320256233       31.9682236       69.5789185       5.00000000    
  -2.79974651       20.6205502       45.0093803       5.00000000    
  -1.28503513       8.26450729       57.7615929       5.00000000    
  -13.8541269       4.03849792       58.5350800       5.00000000    
  -9.07974339       6.08159542       67.0811005       5.00000000    
  -6.88413143      -2.53084469       55.6595345       5.00000000    
  -17.8396759       10.9947424       64.5125656       5.00000000    
  0.546149254       3.92702579       65.4374619       5.00000000    
  -17.4948730       12.1735191       53.9991913       5.00000000    
  -16.6470871       8.02383614       73.9864426       5.00000000    
  -18.7393570     -0.315939903       50.9737854       5.00000000    
  -4.85751820      0.484900475       74.2121658       5.00000000    
  -26.1890450       7.57886219       55.8153572       5.00000000    
   18.6644344       22.7375145       37.4647293       5.00000000    
   11.6369610       29.5186787       35.3131676       5.00000000    
   20.3027649       26.6174049       46.5341721       5.00000000    
   8.24877071       34.2182388       43.4632874       5.00000000    
   13.4811077       27.8956604       53.7333717       5.00000000    
   19.3565903       17.6254921       50.8062057       5.00000000    
   14.8162766       39.4132233       37.9980431       5.00000000    
   27.0779686       30.3575974       52.8667603       5.00000000    
   20.7572365       43.7955399       44.7430954       5.00000000    
   32.4920921       24.9004307       46.4711761       5.00000000    
   18.0819397       25.6737404       65.2920837       5.00000000    
   10.4377203       19.6281643       63.0533333       5.00000000    
   24.2001305       21.1114006       58.8304596       5.00000000    
   9.22288227       27.7184258       69.4552689       5.00000000    
   24.2803841       13.9634733       65.8233566       5.00000000    
   14.5006456       35.1715279       65.3819809       5.00000000    
   3.57462454       28.9642143       61.2977982       5.00000000    
   1.36814976       18.3569527       67.0692520       5.00000000    
   18.1853867       36.2330093       56.1465912       5.00000000    
   6.20934486       39.5951614       61.9636459       5.00000000    
   29.2573395       9.50946236       56.8092079       5.00000000    
   26.6735458      -3.01237106E-02   58.3336296       5.00000000    
   28.9378166       8.50166416       46.8655853       5.00000000    
   17.4994354       3.79367828       59.4341965       5.00000000    
   31.0249443      -1.17387295       45.4416733       5.00000000    
   38.8313217       7.18112373       47.4669800       5.00000000    
   32.2843132       18.6313972       54.0499802       5.00000000    
   36.9760284       16.3384190       43.9049911       5.00000000    
   41.1854324      -2.52820873       47.0212440       5.00000000    
   27.3122749       5.27507496       66.7862625       5.00000000    
   13.9745007      0.675402641       51.2493324       5.00000000    
   14.7329655      -5.33859921       59.2034874       5.00000000    
   4.14308643       1.95124245       52.5580254       5.00000000    
   10.9882460       9.70053005       48.1471901       5.00000000    
   18.1340599      -5.13812351       44.2564697       5.00000000    
   10.1750755       12.3021584       57.7687531       5.00000000    
   19.8420582       11.2790203       43.7753143       5.00000000    
   18.6268005      -10.4198999       52.7338257       5.00000000    
  0.120228767      0.444447517       43.5283890       5.00000000    
   10.0663776     -0.228108406       66.4224854       5.00000000    
