         100

  -28.5897713       5.96227646E-02  -9.07765865       5.00000000    
  -34.8255730      -4.55219555      -15.3899755       5.00000000    
  -25.7064075       6.66841793      -16.0065346       5.00000000    
  -19.1538925       3.05316067      -7.66253901       5.00000000    
  -19.4053211       11.7675648      -10.1503868       5.00000000    
  -27.1609421       3.61275196      -25.4164639       5.00000000    
  -23.1862259      -5.63851643      -2.88630104       5.00000000    
  -10.5327806     -0.555770874      -11.2194948       5.00000000    
  -23.0870724       15.0825739      -20.7331600       5.00000000    
  -32.0161362      -1.80353165     -0.179706573       5.00000000    
  -19.3746262       21.3467026      -4.47954416       5.00000000    
  -26.1760750       24.7038994       2.03712082       5.00000000    
  -19.0985756       12.2894297     -0.249817848       5.00000000    
  -20.0870209       31.2956276      -3.76613045       5.00000000    
  -16.6878624       23.4581604      -13.8775539       5.00000000    
  -14.4732161       32.4076195      -11.9666634       5.00000000    
  -28.6479416       15.0265045      0.897605896       5.00000000    
  -9.45089436       14.4410210       1.26481056       5.00000000    
  -30.0470142       11.2817726      -8.26861954       5.00000000    
  -24.8660812       24.3653412      -19.5602036       5.00000000    
   2.15120697       12.7243433      -15.5207825       5.00000000    
  -1.14853001       15.3180103      -6.44402122       5.00000000    
 -0.900771141       3.26217461      -14.4465656       5.00000000    
   8.11822891       18.7200279      -8.04204559       5.00000000    
   10.3362217       12.7294903      -21.2657146       5.00000000    
  -8.68214989       18.6605682      -12.1074123       5.00000000    
   6.73494911       27.1954079      -13.1660185       5.00000000    
   17.2293434       15.0380659      -9.89404106       5.00000000    
   6.46685028       19.2805176      -27.7550735       5.00000000    
  -10.1169844       8.77117920      -12.4839725       5.00000000    
   1.28253460       4.48121262       7.38471222       5.00000000    
  -1.60628033      -5.06969833       8.04570103       5.00000000    
  -4.30819130       6.10382080     -0.746173859       5.00000000    
   1.84162712      -8.57429028     -0.662360191       5.00000000    
   4.19919395       11.1021652      0.879102707       5.00000000    
  -13.4570589       2.97103691       1.80100632       5.00000000    
  -1.75194359       15.5754490       7.55540848       5.00000000    
   12.2589340       8.37711906       6.13386536       5.00000000    
  -2.35178566      -4.74909306      -8.89546013       5.00000000    
   13.4696922       10.2153549      -2.76376963       5.00000000    
   2.92202473       20.6921005       31.4561405       5.00000000    
   6.27137756       25.5448189       23.3788643       5.00000000    
 -0.691569805       29.0603142       35.5698547       5.00000000    
   5.38810253       15.0261974       23.5947418       5.00000000    
   15.3837271       27.7839470       26.8361759       5.00000000    
   13.1097956       17.8192158       17.8850784       5.00000000    
  -4.76807880       31.1170864       26.6710701       5.00000000    
   15.2069254       30.9865646       17.3641777       5.00000000    
  -8.94881248       22.0884743       25.6560192       5.00000000    
   14.4206762       33.8736076       34.7080612       5.00000000    
  -10.2797918       25.4533424       16.1768322       5.00000000    
  -16.2248764       18.4730167       12.1788692       5.00000000    
  -3.22961807       18.7664623       18.5452614       5.00000000    
  -1.17216563       29.2441635       17.8159981       5.00000000    
  -16.6335678       27.3695297       7.62773228       5.00000000    
  -10.0122776       12.5018749       22.3906136       5.00000000    
  -13.8285789       8.80918121       11.2594194       5.00000000    
   4.12138987       23.5906563       11.4881992       5.00000000    
  -20.0040627       12.8793850       22.1765175       5.00000000    
  -15.4085617       15.5238953       30.2511005       5.00000000    
   5.57922554       38.2955360       3.18810368       5.00000000    
   12.5637236       32.8614960      -1.46558380       5.00000000    
 -0.579706669       37.9909821      -4.68456459       5.00000000    
   16.7714844       41.4681969       1.39670849       5.00000000    
   2.66748047       47.4374161       6.01042032       5.00000000    
   15.1915579       47.4004059       9.29042149       5.00000000    
   3.69198322       28.9567165      -4.31900406       5.00000000    
   13.7914381       25.8033543       5.51091909       5.00000000    
   16.9412766       32.0195770      -10.4153118       5.00000000    
   20.3786583       39.4853134       12.5253124       5.00000000    
   3.79610634       43.3653870      -11.0542564       5.00000000    
 -0.557564735       47.9079742      -3.28325367       5.00000000    
  -4.69261456       38.8262062      -13.7664680       5.00000000    
  -7.16530037       41.5980530      0.779661179       5.00000000    
   8.86414051       46.0749054     -0.480452538       5.00000000    
  -3.56295824       32.3129578       1.68973541       5.00000000    
  -8.79460716       53.5196686      -2.47222042       5.00000000    
  -13.8189344       42.8823280      -13.2614021       5.00000000    
  -17.6482925       49.7439690      -5.18062401       5.00000000    
  -10.1998148       49.7609787      -19.5525913       5.00000000    
  -8.89519501       57.2861633       17.7110996       5.00000000    
  -13.5275660       61.2087822       25.6580524       5.00000000    
  -4.58658981       50.1035843       23.1750851       5.00000000    
  -6.62571669       68.1551590       23.6386833       5.00000000    
  -12.7036695       48.4999695       28.7910061       5.00000000    
 -0.139145613       60.1921806       13.8551044       5.00000000    
   2.32320786       49.0395317       16.0243378       5.00000000    
  -10.7044430       69.2585526       14.5770311       5.00000000    
  -2.94037318       55.8567352       5.28982782       5.00000000    
   1.79883528       71.8145599       19.6867599       5.00000000    
  -15.7394304       50.6324387       14.7271900       5.00000000    
  -14.7542658       49.3058815       4.86371708       5.00000000    
  -21.1856155       42.3115196       15.7809429       5.00000000    
  -11.6221809       57.9343033       8.83210182       5.00000000    
  -13.9376173       37.0811958       11.2957926       5.00000000    
  -21.0188026       51.2854843       23.1959229       5.00000000    
  -20.6630707       37.6674767       3.91942596       5.00000000    
  -20.4068985       32.3423615       15.7464075       5.00000000    
  -3.95487761       36.6126213       11.6549053       5.00000000    
  -22.9232788       53.8557510       1.32590675       5.00000000    
