         100

  -20.1306057       4.34412289       16.6394806       5.00000000    
  -24.6255856       2.39002275       25.3558998       5.00000000    
  -24.7472095       13.1642017       15.6944237       5.00000000    
  -22.6813469       5.37533808       7.02540636       5.00000000    
  -14.6640997       3.17453957       25.7472286       5.00000000    
  -16.3494606       18.5177956       16.5982380       5.00000000    
  -16.7646885       13.1334419       4.83337688       5.00000000    
  -6.89822054       1.80236626       19.5983925       5.00000000    
  -32.3957748       1.08315563       19.1983013       5.00000000    
  -14.9217701      -6.69002819       24.1271496       5.00000000    
  -8.10902786       14.5347357       8.24635410       5.00000000    
  -6.79059696       21.2552738       15.5330648       5.00000000    
  -8.37086868       21.5766449       1.15106392       5.00000000    
  -2.53230667       12.3470440       17.1175404       5.00000000    
  -7.78761864       4.54409122       8.53589725       5.00000000    
   6.18628979       10.4571142       12.5993824       5.00000000    
  -9.32558441       27.6846466       8.30555344       5.00000000    
  -10.6235781       7.00723553     -0.731810033       5.00000000    
  0.213003159       29.3302193       10.8169489       5.00000000    
  -18.2006989       23.2995911       1.78825164       5.00000000    
  -11.6719379       1.28531933      -7.61816359       5.00000000    
  -8.89651871      -7.29864216      -3.30388069       5.00000000    
  -6.98521948     -0.945223808      -16.1656151       5.00000000    
  -16.5919323      -2.37541389      0.763462722       5.00000000    
  -18.2747498       6.45774078      -13.0632696       5.00000000    
  -5.49472713       8.89475918      -15.1895638       5.00000000    
 -0.993849754      -9.24397945      -9.11448765       5.00000000    
  -18.0117378       11.4476871      -4.40118742       5.00000000    
  -25.2107391       1.87936592      -1.99569726       5.00000000    
 -0.479890823      -6.33765697      0.440048397       5.00000000    
  -19.7902107       16.1463261      -15.0219297       5.00000000    
  -10.8410740       16.2295113      -19.4837475       5.00000000    
  -24.2246399       11.9395275      -22.9364948       5.00000000    
  -12.0902863       22.0940437      -11.4807730       5.00000000    
  -16.1611443       6.87538767      -25.9916916       5.00000000    
  -8.26684380       25.6641159      -20.0033760       5.00000000    
  -5.57102442       15.1862202      -8.35324860       5.00000000    
  0.170314789       21.9483776      -16.1293144       5.00000000    
  -26.6195335       23.1683598      -17.0346317       5.00000000    
  -26.5094643       10.5464735      -10.1748419       5.00000000    
   17.4292393       15.2280912      -10.3788509       5.00000000    
   7.47321701       14.4521360      -10.8840637       5.00000000    
   17.5428810       23.5142288      -15.9735222       5.00000000    
   13.1840725       9.34377098      -3.49761248       5.00000000    
   11.3089857       28.4745483      -9.92930222       5.00000000    
   4.71370888       13.6234331     -0.346082211       5.00000000    
   21.5184860       6.49295378      -8.23163223       5.00000000    
   26.7804604       20.2981567      -13.8989925       5.00000000    
   6.27425957       3.37281704      -7.57025385       5.00000000    
   9.90359306       18.9626236       6.32844543       5.00000000    
   10.7781076      -3.93642902      -20.1812248       5.00000000    
   10.5856838       5.80533934      -17.9308357       5.00000000    
   6.68886757      -2.42274475      -29.1814690       5.00000000    
   4.68392563      -11.5421858      -22.4221954       5.00000000    
   12.4792757       8.30138397      -27.4263191       5.00000000    
   17.4971123      -3.46971989      -12.7908554       5.00000000    
   20.0567055       9.01092339      -17.7978821       5.00000000    
   6.14508247       14.2636738      -22.4939804       5.00000000    
   9.21578503      -5.77734661      -7.68198156       5.00000000    
   23.5969067      -9.05503368      -18.4113770       5.00000000    
   29.5681801       11.7815199      -5.10773611       5.00000000    
   27.4292889       16.3900337       3.50579214       5.00000000    
   35.0822220       19.4506340      -8.38936424       5.00000000    
   37.8305016       7.46497154      -8.72543526       5.00000000    
   32.7856445       24.7664909       2.44205618       5.00000000    
   39.6953201       4.79429150      0.728937864       5.00000000    
   42.7094727       23.9089546       3.31805229       5.00000000    
   42.8959808       18.0608101      -14.4717064       5.00000000    
   29.4542732       2.01755428      -7.26644945       5.00000000    
   39.6678505       18.7368870       11.3170919       5.00000000    
   32.1044426       4.94176006       7.22293568       5.00000000    
   25.2410145      0.993124962       1.11458540       5.00000000    
   32.2458344      -3.16492558       13.0754871       5.00000000    
   18.9222450      -4.60785866       6.47066498       5.00000000    
   20.2284374       9.58413410       2.15297532       5.00000000    
   38.7777176      -3.13877583       5.50322390       5.00000000    
   24.2252541      -4.98435497       18.7643929       5.00000000    
   19.5319309      -5.33823490      -4.11131716       5.00000000    
   39.0592690       4.13659954       14.3619366       5.00000000    
   12.4338827       5.30735636       6.73017597       5.00000000    
   17.1529980       24.5875092       11.8384609       5.00000000    
   18.5693321       32.4585037       17.8417606       5.00000000    
   8.73085499       21.9275780       16.5294724       5.00000000    
   26.3646660       22.1783581       14.8951893       5.00000000    
   9.07135296       35.1045265       16.1705742       5.00000000    
   27.9414864       30.1772423       9.10650921       5.00000000    
   30.1783714       27.7001610       22.3085251       5.00000000    
   8.93984413       25.2908630       25.9454002       5.00000000    
   25.9247093       22.6899643       29.8465710       5.00000000    
   35.0598412       27.0830288       14.3341427       5.00000000    
   20.8625240       10.4904318       24.7105465       5.00000000    
   13.8248653       8.46699905       31.5213890       5.00000000    
   14.6113605       8.86816597       17.0745029       5.00000000    
   4.64647675       7.89812088       27.5931568       5.00000000    
   23.3020706       5.84189701       33.3367767       5.00000000    
   6.55989170       6.05031109       37.2312355       5.00000000    
   18.5971565       17.8393860       18.9800320       5.00000000    
   29.0837860       13.2024784       29.8154526       5.00000000    
   27.1622066       13.3150187       16.4952641       5.00000000    
   13.0835381     -0.828515053       15.1638889       5.00000000    
