         100

  -21.5368690      -11.8014698      -7.15791416       5.00000000    
  -24.1218834      -14.0534201      -16.5518742       5.00000000    
  -12.0743132      -14.7155991      -8.56060600       5.00000000    
  -14.9411440      -8.10408020     -0.613780499       5.00000000    
  -6.80063152      -7.08649445      -12.3002625       5.00000000    
  -26.3239937      -20.2638283      -9.49711800       5.00000000    
  -6.22184229      -15.4947939      -17.6822205       5.00000000    
  -21.1903820      -26.3682175      -15.5288992       5.00000000    
  -20.7048988      -14.6613855       4.26277924       5.00000000    
  -21.6643257      -30.1193695      -6.27123356       5.00000000    
  0.669908524      -27.5656261      -11.6742802       5.00000000    
  -7.30665398      -31.0457859      -6.74855328       5.00000000    
  -1.40629578      -32.9807167      -19.8208389       5.00000000    
  -12.7606030      -23.7657509      -10.9025087       5.00000000    
  0.442375183      -29.9891739     -0.516682625       5.00000000    
   3.03379631      -19.0156555      -16.2905960       5.00000000    
   7.54607964      -23.0731602      -1.82284737       5.00000000    
  -8.93307590      -31.3898697       2.66750145       5.00000000    
   1.40727425      -20.9085579       5.76856136       5.00000000    
 -0.931077003      -32.8345757       8.48822975       5.00000000    
  -25.3573933      -3.78019524     -0.887365818       5.00000000    
  -19.0502319       3.23921585       2.42125225       5.00000000    
  -22.6351624      -2.40958309      -10.4115744       5.00000000    
  -12.8442144       6.60297775      -4.66185188       5.00000000    
  -27.2263069       6.09188366      -12.9894981       5.00000000    
  -9.91132545     -0.787452698       1.90525055       5.00000000    
  -22.1689835       12.3092117       5.25110626       5.00000000    
  -14.2011909      -2.33397532      -15.7839174       5.00000000    
  -32.5267181      -3.83774281      -10.0691128       5.00000000    
  -15.3805685      -6.25771761       8.24270344       5.00000000    
  -6.29902124       1.83214092      -9.97336864       5.00000000    
   1.14427471       5.74705696      -4.56307507       5.00000000    
  -9.59724331       10.8327274      -12.8213377       5.00000000    
  -5.33562374       2.77061462E-02  -19.7619629       5.00000000    
  -1.46702099       15.3780708      -5.21431065       5.00000000    
  -7.31224918       20.2907887      -10.5140858       5.00000000    
   2.82929134      -2.63870478      -14.6409216       5.00000000    
  -2.47550392       10.8634815       3.65144253       5.00000000    
   9.50344086     -0.862997055      -7.40887165       5.00000000    
   1.62430954      -8.93856621      -6.96889496       5.00000000    
   25.6172905      -33.9957771       2.50712919       5.00000000    
   31.6053772      -26.5377789       5.42799664       5.00000000    
   22.3478088      -28.8890266      -5.44486904       5.00000000    
   18.4705658      -38.2166710      -3.07106304       5.00000000    
   33.3215523      -38.9129906       6.56406736       5.00000000    
   28.4023628      -20.9631901      -4.72043228       5.00000000    
   25.0155449      -22.8979397       12.0097227       5.00000000    
   31.6300774      -16.6098690       6.62099743       5.00000000    
   23.9454956      -43.8356743       3.13809061       5.00000000    
   31.3626919      -27.7332458       18.0379543       5.00000000    
   14.2417698      -14.8196611      -3.69476795       5.00000000    
   19.2438221      -10.0940332      -10.9508314       5.00000000    
   17.0235634      -8.15038109       3.21789408       5.00000000    
   21.5413208      -19.8261337      -10.9582491       5.00000000    
   29.1430511      -8.68855286      -10.8160009       5.00000000    
   13.1106396      -19.2312431      -16.3033752       5.00000000    
   16.6841373      -19.7591381       4.64993763       5.00000000    
   7.49310493      -11.1753578       3.31445312       5.00000000    
   32.4206924      -11.0881872      -1.67823696       5.00000000    
   17.0636501      -27.7382526      -12.8401060       5.00000000    
   3.44259262      -1.18285131       11.1931620       5.00000000    
   4.21329021       4.24574327       19.5562592       5.00000000    
   13.3553371      -2.23372793       10.3963356       5.00000000    
  -4.60034752     -0.105409622       17.7133293       5.00000000    
  -2.12655449       11.5039349       16.8840790       5.00000000    
  -3.18033409      -8.27402496       8.77331543       5.00000000    
  -10.2610188       8.42769051       11.9483109       5.00000000    
   1.55308723       1.86802912       28.8980522       5.00000000    
   7.52746010       9.91687775       27.0959473       5.00000000    
   8.18253994      -7.80010223E-03   2.46654558       5.00000000    
   15.8265476      -11.1021147       21.8097725       5.00000000    
   6.90464592      -10.7013493       26.3097878       5.00000000    
   14.8161707      -20.8075943       19.6226292       5.00000000    
   14.5553074      -3.41690588       28.0801048       5.00000000    
   5.26378632      -21.9418564       22.3551311       5.00000000    
   23.0391998      -15.1017342       16.1547222       5.00000000    
   14.6437111      -9.31400776       36.1551666       5.00000000    
   16.8648148      0.730936050       19.2787075       5.00000000    
   8.36181259      -1.66348457       34.7386284       5.00000000    
 -0.584894180      -17.6926060       29.2649269       5.00000000    
   31.4084435      -1.53866434       11.4965305       5.00000000    
   33.5919380      0.729056835       20.9879456       5.00000000    
   27.4855957       7.49110365       9.74407768       5.00000000    
   39.3520775       8.83556747       19.9431133       5.00000000    
   24.3891754      -2.59817362       23.0456085       5.00000000    
   37.1265717      -8.36894512       23.1621342       5.00000000    
   37.4992523      -8.90203381       8.55183983       5.00000000    
   32.3943443      -1.33436441       1.54782963       5.00000000    
   29.2418156       2.86275721       29.7349930       5.00000000    
   46.6418152      -7.33490944       12.2866716       5.00000000    
   20.5186710       11.8677406       3.87377453       5.00000000    
   24.0481300       10.2935257      -5.34848309       5.00000000    
   28.4420719       17.3840389       6.47763920       5.00000000    
   15.5202236       20.0237370       6.79089165       5.00000000    
   18.4619846       5.46296740       11.2720327       5.00000000    
   32.9668617       8.22523499      -1.32759953       5.00000000    
   27.9897480       17.2032890       16.4646835       5.00000000    
   9.64557457       8.44093704       7.61211300       5.00000000    
   24.8230762       8.80524826       20.8724823       5.00000000    
   17.8927879       2.42015982      -5.02183628       5.00000000    
