         100

  -5.53267097      -14.1873493      -8.49933052       5.00000000    
  -15.3203306      -12.1842136      -8.93434048       5.00000000    
  -5.44712210      -13.9552975       1.49761581       5.00000000    
  -5.71687698      -6.66618776      -15.0870686       5.00000000    
  -14.7404947      -15.9323044      -18.1871986       5.00000000    
  -5.19664860      -4.03766251      0.241448402       5.00000000    
  -20.0354729      -7.77505445      -16.5715179       5.00000000    
   3.30214119      -13.7998314      -3.34243202       5.00000000    
  -12.7860193      -2.91029119      -21.4479256       5.00000000    
  -11.8648615      -8.77396202       5.99490452       5.00000000    
  -19.5275536       5.51611805      -11.2758808       5.00000000    
  -19.0075874       10.5907021      -19.8769207       5.00000000    
  -9.81793404       3.13859248      -11.5427370       5.00000000    
  -15.9262991       6.02540588      -1.96072292       5.00000000    
  -26.5867386     -0.332706928      -15.2706232       5.00000000    
  -7.21638775       11.1593380      -6.16687965       5.00000000    
  -30.1097984       3.78444624      -6.86608028       5.00000000    
  -21.5415916     -0.503440380      -23.9029999       5.00000000    
  -9.14814663       17.3581924      -13.7723064       5.00000000    
  -27.1916504       7.59304476      -25.4916382       5.00000000    
   9.29384708      -2.16446638      -17.1845551       5.00000000    
   4.85964394      -2.40517998      -8.22466087       5.00000000    
   6.86769009       7.42476177      -18.6546211       5.00000000    
   17.1230965       2.30197215      -21.5151901       5.00000000    
   10.8544226      -10.1679611      -10.1744461       5.00000000    
   2.76046562       7.21836996      -6.49797344       5.00000000    
   9.55739594      -2.09678984      0.597807884       5.00000000    
   2.46512032      -13.5167732      -14.4647045       5.00000000    
  -2.92382860       8.59388924      -16.9929733       5.00000000    
   19.2918510      -10.5897045      -15.5253677       5.00000000    
   6.36193657       19.4136925       1.18314266       5.00000000    
   13.1949625       18.7817669      -6.09089661       5.00000000    
   13.2868547       21.1444931       8.18695736       5.00000000    
   15.8940916       9.51370430      -3.47973299       5.00000000    
  0.749344349       11.1886539       2.10414410       5.00000000    
   15.7373457       4.35739183       5.08698845       5.00000000    
  -1.28797936       18.8038902       7.59464550       5.00000000    
   23.2714920       9.32944107       3.26868343       5.00000000    
   4.93961906       18.3971977      -11.7213640       5.00000000    
   13.0505915       2.89044762      -10.4113150       5.00000000    
   25.0229950      0.314058304      -34.3493118       5.00000000    
   30.4374924      -7.82381439      -32.2339134       5.00000000    
   17.2499332      -5.10744286      -37.5399551       5.00000000    
   33.9234047       1.08779049      -29.3294468       5.00000000    
   19.5921574      -13.9164677      -33.4293098       5.00000000    
   12.1142406      -4.70004082      -28.9695759       5.00000000    
   11.0677910       2.56826305      -35.8429871       5.00000000    
   15.5676794      -2.63108444      -47.0815353       5.00000000    
   30.3417702      -15.6831455      -38.4155388       5.00000000    
   29.0136795       9.48317146      -34.3859711       5.00000000    
   1.04379749      -7.07038498      -33.0588684       5.00000000    
   5.85402536      -6.63409233      -41.8149490       5.00000000    
   4.99473238      -15.9730015      -30.7925835       5.00000000    
  0.864364624       1.68644238      -37.8841705       5.00000000    
 -0.303962708      -11.0133286      -23.9141102       5.00000000    
   12.6919708      -13.8406410      -40.6656990       5.00000000    
   9.33307838      -10.9248829      -21.2467995       5.00000000    
  -3.20036793      -1.56278801      -22.3957977       5.00000000    
   4.69239664      -22.2262745      -38.5894699       5.00000000    
   4.28373384      -14.4030132      -47.9116936       5.00000000    
   23.9920120       32.3027611      -50.4037552       5.00000000    
   26.2693996       22.8783150      -52.8516045       5.00000000    
   20.3530617       29.6080189      -41.4886665       5.00000000    
   32.9280205       29.6221123      -56.0416031       5.00000000    
   14.3468838       34.7667885      -49.4637260       5.00000000    
   29.5348701       29.0635395      -37.5636559       5.00000000    
   13.0838547       28.0169868      -56.7321320       5.00000000    
   11.4226027       33.1758804      -40.0344124       5.00000000    
   35.4672585       22.6557579      -48.9323807       5.00000000    
   13.6477509       25.5126648      -35.3028183       5.00000000    
   8.27040195       10.8038349      -55.5528870       5.00000000    
   16.9192181       13.9634972      -51.6526413       5.00000000    
   12.0235176       10.4705181      -64.8145447       5.00000000    
   23.4685669       7.08095551      -54.7726059       5.00000000    
   13.0733280       9.01593399      -43.8591499       5.00000000    
   20.1789551       14.8712807      -42.2426529       5.00000000    
   4.12135172       2.18417740      -52.6402016       5.00000000    
   11.7541981       20.2880764      -62.9355774       5.00000000    
   21.2945480       3.68508530      -41.8562317       5.00000000    
   21.1659966       22.6873169      -60.5586510       5.00000000    
   12.6489382       30.6817551      -25.8597240       5.00000000    
   9.73427773       21.1525345      -26.6923180       5.00000000    
   21.8633842       28.6490326      -29.1705894       5.00000000    
   3.02248955       27.9706421      -23.7852001       5.00000000    
   14.3586216       16.4770775      -19.1591911       5.00000000    
   5.70918941       35.3233948      -31.3630447       5.00000000    
 -0.877917290       18.7869759      -24.4503441       5.00000000    
  -2.15658283       24.0982780      -16.1574993       5.00000000    
   22.5372066       28.5143261      -19.1945839       5.00000000    
  -6.58774662       26.9512939      -25.3074512       5.00000000    
  -6.60827732       21.0543137      -39.3900146       5.00000000    
  0.228640556       13.8017035      -40.2008400       5.00000000    
  -9.60554218       17.8740654      -30.3962250       5.00000000    
  -11.3635607       27.8960323      -33.8615685       5.00000000    
  -2.76906776       8.19699287      -32.4809837       5.00000000    
  -9.91086292       18.7069511      -48.5318527       5.00000000    
  -1.61786270       12.3276854      -49.9178772       5.00000000    
   7.54225302       17.0055180      -46.2207603       5.00000000    
  -1.86405468       30.5003319      -32.1346092       5.00000000    
   6.00739241       11.1363525      -28.6965408       5.00000000    
