         100

   16.9807205       25.1183929       17.3681564       5.00000000    
   18.2555923       19.5761833       9.14265442       5.00000000    
   15.8330812       17.0680962       23.1884308       5.00000000    
   16.7453327       9.81208992       10.6858749       5.00000000    
   24.9330826       20.7529697       25.0888710       5.00000000    
   13.1464252       5.87150240       19.1428108       5.00000000    
   31.1394024       13.5153952       22.0723991       5.00000000    
   8.49957657       17.7851562       7.87290192       5.00000000    
   25.7402802       29.5650406       20.4310532       5.00000000    
   11.0822735       8.87258911       28.4558411       5.00000000    
   7.27803421       6.59565210       3.28412271       5.00000000    
   9.35215759       14.5874729      -2.35761833       5.00000000    
   16.6067486       3.06835914       2.55400085       5.00000000    
   9.93715763      0.395619214       10.6657658       5.00000000    
  -1.72459030       3.55985284       6.40450811       5.00000000    
   20.3056049       12.3591223       2.53118706       5.00000000    
 -0.473911285       13.1632891      -3.54963589       5.00000000    
   19.2498779       2.89689851      -7.08885288       5.00000000    
   20.4583607      0.440174401       11.4003372       5.00000000    
   1.66424751       4.48642588       15.7670584       5.00000000    
   17.6504078      -10.8914824      -3.67600155       5.00000000    
   24.4134560      -13.7318172      -10.4725676       5.00000000    
   18.2229538      -19.5901451       1.22356367       5.00000000    
   17.7933369      -5.56237984      -12.1366625       5.00000000    
   14.0754356      -11.6261959       5.62518454       5.00000000    
   14.2926521      -13.5367804      -17.0514336       5.00000000    
   8.50496483      -18.5882187       3.35867214       5.00000000    
   26.1858864      -23.5719376      -10.2994795       5.00000000    
   6.19519424      -6.67877722       1.96084023       5.00000000    
   27.5753269      -4.34970999      -11.8789644       5.00000000    
   32.5326462      -10.7850132       5.23492146       5.00000000    
   22.8344193      -10.9940014       7.66400719       5.00000000    
   32.9222031     -0.803736866       5.70546246       5.00000000    
   28.0399265      -18.0747452       7.01980591E-02   5.00000000    
   28.0042343      0.472208917      -2.90768337       5.00000000    
   38.2864914      -9.16771984       13.2522516       5.00000000    
   24.8931561      -14.0420771       16.9629822       5.00000000    
   17.1025658      -7.19548655       14.9247818       5.00000000    
   27.7760849      -6.83129025       23.2632790       5.00000000    
   34.4471741       6.00940371       12.8650665       5.00000000    
   33.6334763       16.2884293      -7.84798431       5.00000000    
   30.4840679       6.88393974      -9.12908459       5.00000000    
   36.4937210       14.5488091       1.57693863       5.00000000    
   24.2635498       19.4874859      -9.25437450       5.00000000    
   41.0978699       22.2461853      -2.84594917       5.00000000    
   39.8745728       3.90229321      -7.41188431       5.00000000    
   28.9389877       11.8487740       7.54529762       5.00000000    
   45.9902763       15.2822342       4.62255669       5.00000000    
   44.4243736       9.07885933      -14.6584587       5.00000000    
   52.3772430       12.5670128      -2.57735062       5.00000000    
   53.1610413       4.17782497      -17.9508648       5.00000000    
   56.4222031       13.2978725      -15.4589748       5.00000000    
   51.9234085       1.49265003      -8.39733124       5.00000000    
   61.7794380       12.6554594      -7.03966522       5.00000000    
   53.7271729       11.6257210      -24.6008091       5.00000000    
   45.3415756     -0.869562149      -14.2935810       5.00000000    
   47.5442047       4.32092762      -27.5041256       5.00000000    
   51.0171967       21.3426514      -12.9940882       5.00000000    
   49.1524200      -4.81052399      -23.7571640       5.00000000    
   36.8675308       1.83265305      -18.8666515       5.00000000    
   28.2881012       33.8861313      -19.5324631       5.00000000    
   22.5841179       26.8141022      -15.3554678       5.00000000    
   26.5390892       40.3495102      -12.1061258       5.00000000    
   16.0167561       30.0877953      -22.1494274       5.00000000    
   27.4141579       38.8756561      -28.1550331       5.00000000    
   10.8794384       36.4499359      -16.3974533       5.00000000    
   19.2782116       38.9181900      -5.38067627       5.00000000    
   10.2777653       36.6588516      -27.0327091       5.00000000    
   23.6288681       30.0598049      -3.77392769       5.00000000    
   17.7474861       33.1457214      -32.6737671       5.00000000    
   37.2968483       26.9227486      -27.7556267       5.00000000    
   36.9156723       36.2886658      -24.2726440       5.00000000    
   27.9515839       24.9385300      -24.8007202       5.00000000    
   33.1063995       22.0937843      -35.4447021       5.00000000    
   45.4617767       27.9263229      -22.0693302       5.00000000    
   24.3932343       26.8317719      -34.1650162       5.00000000    
   35.4174690       28.7689476      -42.5239716       5.00000000    
   31.9741459       23.4006844      -15.7752256       5.00000000    
   22.5782623       16.5887966      -25.9873886       5.00000000    
   43.8805618       24.1113739      -39.9370003       5.00000000    
   9.31822968       16.3593426      -31.7746525       5.00000000    
   11.2331696       15.9566774      -21.9687271       5.00000000    
   15.5731459       8.82141495      -33.7877693       5.00000000    
   9.22574615       25.6017380      -27.9590435       5.00000000    
   19.0371437       9.81466389      -20.7972794       5.00000000    
   2.04612350       13.6240273      -18.7828865       5.00000000    
   2.88322449       22.6824989      -35.1166534       5.00000000    
   15.1730509       1.96460247      -25.6384315       5.00000000    
   8.34889603       3.56971169      -38.2824783       5.00000000    
   13.7857666       2.63453102      -16.2293510       5.00000000    
   28.3450012       3.38549232      -38.9870796       5.00000000    
   29.3328876      -1.52083397      -30.3286972       5.00000000    
   18.4697380       1.83749104      -39.2827187       5.00000000    
   30.6467896       7.93781853      -27.3609085       5.00000000    
   21.8383827       10.0911732      -43.8140945       5.00000000    
   21.9616966      -8.19189644      -31.4131050       5.00000000    
   28.4176483       4.76364326      -49.1377182       5.00000000    
   24.7125969       1.67840958      -22.0572510       5.00000000    
   39.0457230     -0.923650742      -28.0276299       5.00000000    
   22.7799683       17.6481476      -37.3318520       5.00000000    
