         100

   10.3316841      -23.7646427      -19.1742363       5.00000000    
   1.54092932      -28.1650066      -21.0070896       5.00000000    
   14.3569241      -27.1986141      -27.6598282       5.00000000    
 -0.959665298      -19.0140247      -24.1703987       5.00000000    
   13.9574566      -14.4540854      -19.5834656       5.00000000    
  -2.37996483      -17.5861168      -14.3753042       5.00000000    
   16.1151371      -15.1559420      -29.3226566       5.00000000    
 -0.924720764      -10.8548193      -29.9519501       5.00000000    
  -7.47256756      -26.5984936      -25.0447769       5.00000000    
  -7.31796646      -17.5217838      -33.7831497       5.00000000    
 -0.109274864      -3.05336881      -20.6327362       5.00000000    
   6.70379257      -4.05274773      -13.3813448       5.00000000    
  -6.91488075      0.743481874      -14.3663387       5.00000000    
   5.19607162      -11.3846636      -22.1955910       5.00000000    
   2.00640249      -2.03947496      -4.78591633       5.00000000    
  -2.29442120       6.18798065      -23.7669792       5.00000000    
  -7.99233437      -1.94188333      -4.91011810       5.00000000    
  -4.61314201      -1.77900958      -29.4696884       5.00000000    
  -14.8344021      -6.59719086      -10.5237999       5.00000000    
   5.35414505      -1.76671576      -30.2776337       5.00000000    
   10.6428642       17.4686623      -11.1235390       5.00000000    
   7.56333065       9.84915257      -16.8208389       5.00000000    
   8.09994888       12.7879677      -2.66039562       5.00000000    
  -2.10076046       9.38337421      -14.2932253       5.00000000    
   17.5378571       10.6303520      -5.16447449       5.00000000    
 -0.610081673       8.66436386       1.00860596E-02   5.00000000    
   6.67983341       7.34778118       5.60927010       5.00000000    
   17.6560650       18.1425667       1.43484879       5.00000000    
   8.29793167      -1.96924710       2.35746574       5.00000000    
   22.2359772       1.97952580      -3.40632153       5.00000000    
   22.9653454       6.14850330      -19.3332348       5.00000000    
   16.8541584       13.5322742      -16.4813118       5.00000000    
   29.2013283       7.71189594      -11.6736898       5.00000000    
   18.1052322      -2.10883260      -16.4703407       5.00000000    
   23.5984459      0.649332523      -27.6614056       5.00000000    
   29.7327671      -1.96163845      -9.19579220       5.00000000    
   19.1809807      -7.28265858      -24.9600067       5.00000000    
   15.7577972       5.91531467      -30.9467678       5.00000000    
   25.9603329       17.3103428      -14.8067532       5.00000000    
   7.50220728       6.83546066      -25.3791199       5.00000000    
  -21.9265404       9.76240826      -3.28882790       5.00000000    
  -26.6804676       1.10417366      -1.73042870       5.00000000    
  -28.0252323       14.7630043       2.85881996       5.00000000    
  -17.5800056      0.737333298      -5.85797119       5.00000000    
  -23.7793026       10.0983210       10.6189995       5.00000000    
  -24.8819847      0.619335175      -11.5549974       5.00000000    
  -34.9512253      -2.07749939       2.90215492       5.00000000    
  -23.7412148       19.2879696      -5.73209286       5.00000000    
  -37.3720932       16.7290096     -0.103702545       5.00000000    
  -32.5170746       6.43252850       13.8160610       5.00000000    
  -32.2602158       22.1209888      -14.7677879       5.00000000    
  -41.9010391       22.7502556      -17.3503838       5.00000000    
  -29.5266571       29.0287380      -21.4615059       5.00000000    
  -38.9986954       13.1857815      -17.6669884       5.00000000    
  -33.6525002       24.5142746      -5.15928268       5.00000000    
  -32.1405029       12.8888264      -24.9387341       5.00000000    
  -31.4893742       6.58394432      -17.5090103       5.00000000    
  -39.0050049       5.43900204      -11.3440619       5.00000000    
  -29.7677975       30.9519348      -10.7923174       5.00000000    
  -21.7414589       8.16965961      -15.9397297       5.00000000    
  -13.8865376       28.1739197      -14.8140745       5.00000000    
  -8.41523743       21.9428024      -9.22536850       5.00000000    
  -7.91367912       27.0532570      -22.7558994       5.00000000    
  -12.0906258       29.7533512      -4.17671776       5.00000000    
  -14.6463680       14.3728104      -11.1904259       5.00000000    
  -19.7891331       34.5225067      -8.41772366       5.00000000    
  -23.7849064       16.8247261      -14.4271011       5.00000000    
  -15.3069878       12.3342419      -20.9581661       5.00000000    
  -21.0177155       28.3843727      0.115522385       5.00000000    
  -8.45401859       23.9518566       3.11175346       5.00000000    
  -5.59584427       32.5512962      -13.6835155       5.00000000    
   3.33638763       31.6765823      -18.0943050       5.00000000    
  -8.15904617       40.3777161      -19.3562660       5.00000000    
   1.55282211       32.1821060      -27.9209671       5.00000000    
  0.970314026       24.5249977      -11.5169945       5.00000000    
 -0.159555435       45.1573448      -22.9845448       5.00000000    
   4.44782066       22.8836784      -25.6490364       5.00000000    
  -1.30138397       30.4579792      -4.89807510       5.00000000    
  -7.45254421       31.3520622      -32.1888046       5.00000000    
  0.858964920       42.1490479      -32.4668884       5.00000000    
  -22.0543442       21.1917267      -38.5971680       5.00000000    
  -14.2480202       27.4384441      -38.7873993       5.00000000    
  -25.9743156       25.5806808      -30.5117702       5.00000000    
  -15.5212278       35.4056091      -32.8787155       5.00000000    
  -16.9241982       22.6039619      -47.1217575       5.00000000    
  -25.2506504       37.0198708      -31.2234344       5.00000000    
  -22.3813057       16.5534153      -28.1453590       5.00000000    
  -19.5243969       31.9671230      -49.4832230       5.00000000    
  -29.0692291       14.2803459      -35.2238045       5.00000000    
  -16.2562962       33.1342545      -23.1676044       5.00000000    
  -7.72096729       13.9094925      -39.5527725       5.00000000    
  -10.5403137       21.0369797      -33.1303940       5.00000000    
  -8.44167805       6.72700596      -32.6333160       5.00000000    
  -12.2925434       6.28211689      -44.1250801       5.00000000    
  -7.42083454       19.5655785      -47.7946091       5.00000000    
  -21.5482025       7.13428688      -40.4379501       5.00000000    
  0.234413147       11.3675003      -30.8501892       5.00000000    
  -4.17051888       2.35350227      -48.4373398       5.00000000    
  -1.56332397       24.4634628      -35.8989944       5.00000000    
  -17.5132046     -0.853843689      -39.4534378       5.00000000    
