         100

  -4.13357544      -27.4589157      -20.1192398       5.00000000    
   4.58798218      -25.8078804      -15.5139580       5.00000000    
  -2.77067471      -19.8436508      -26.4556713       5.00000000    
  -2.80956745      -32.0494537      -11.3343544       5.00000000    
   7.13460541      -21.1186275      -26.9653988       5.00000000    
  -1.77806187      -38.8579292      -18.5856075       5.00000000    
   14.0444689      -23.6082630      -20.1789703       5.00000000    
   14.3203487      -27.8356018      -28.7674332       5.00000000    
   5.58633041      -31.3784180      -5.94375753       5.00000000    
   12.2060966      -37.6049042      -29.0685959       5.00000000    
   19.4354935      -12.1327248      -6.96700668       5.00000000    
   14.9826765      -5.20117760      -12.6350002       5.00000000    
   20.5701942      -18.3933392      -14.6817551       5.00000000    
   24.1379395      -20.7893925      -5.24973345       5.00000000    
   15.5372534      -11.4223804       2.21444273       5.00000000    
   13.7386675      -13.7387562      -20.3089294       5.00000000    
   16.1608868      -26.0770378      -2.35017347       5.00000000    
   22.7206001      -12.8171310      -22.6993504       5.00000000    
   24.2090225      -25.7231293      -20.4292126       5.00000000    
   4.37529182      -16.8066978      -18.6016445       5.00000000    
   12.2031240     -0.178240776       15.1211796       5.00000000    
   11.0052176      -9.90876961       13.1505547       5.00000000    
   15.5529747       1.76177692       5.90070105       5.00000000    
   14.6691933       9.27389240       12.9821148       5.00000000    
   7.70512390      -3.87754440E-02  -2.96854973E-02   5.00000000    
   20.8242226      -10.5120010       11.3557796       5.00000000    
   1.76684189      -9.96626091       9.32258606       5.00000000    
   5.42741585      -9.83182335       21.4503574       5.00000000    
   5.31946039      -18.1163177       13.7063427       5.00000000    
   21.1631718      -3.16608620     -0.750961781       5.00000000    
   9.98193836      -15.1111364      -5.64062357       5.00000000    
   1.29540014      -19.4928627      -7.95227480       5.00000000    
   6.48342514      -5.98408794      -7.75220203       5.00000000    
  -5.06941891      -13.3286037      -12.5880470       5.00000000    
  -1.54067898      -2.65422535      -2.79986620       5.00000000    
   7.34253931      -18.3350639       3.44999647       5.00000000    
  -1.66387749      -5.10881615      -17.1527939       5.00000000    
   3.84914494       3.65064907      -8.23004532       5.00000000    
  -10.7534437      -1.16760063      -6.39388037       5.00000000    
  -3.18380547      -1.90709209       7.03580999       5.00000000    
   14.1945057      -51.5105782      -5.98733282       5.00000000    
   5.42017746      -56.2714767      -6.56487226       5.00000000    
   18.5829163      -59.1763039      -1.30044413       5.00000000    
   23.4760513      -52.4083824      -9.59807968       5.00000000    
   8.39910507      -44.9525909      -10.8240261       5.00000000    
   4.32089996      -55.2812614      -16.4539738       5.00000000    
   2.08962822      -44.5253944      -3.07779074       5.00000000    
   15.2115173      -66.5745392      -7.12247419       5.00000000    
   12.2141438      -61.9648132       5.88764477       5.00000000    
   14.8006229      -44.5958900      -18.4976864       5.00000000    
   32.6675568      -43.8879814      -1.91549635       5.00000000    
   39.2667160      -51.3859253      -2.38853693       5.00000000    
   26.0008831      -49.4394989       3.05773592       5.00000000    
   23.3992043      -40.1986198      -1.22057867       5.00000000    
   28.2414532      -59.0221062       1.28500378       5.00000000    
   21.5176716      -41.9858932       8.43650723       5.00000000    
   36.8792000      -58.4169693       6.28775215       5.00000000    
   36.7748833      -47.9731483      -11.4517822       5.00000000    
   15.2927341      -45.3860741       1.49579525       5.00000000    
   37.6649780      -58.8213196      -8.87996101       5.00000000    
   27.3620625      -35.9031677       13.8067398       5.00000000    
   22.0975151      -42.5993233       19.0453873       5.00000000    
   27.6287212      -29.4417591       21.4341946       5.00000000    
   32.2548103      -44.4557152       12.1006660       5.00000000    
   31.6586018      -26.3174820       12.8317337       5.00000000    
   14.4756470      -37.4850769       15.0764465       5.00000000    
   25.9181938      -26.5930386       4.64843082       5.00000000    
   35.7067490      -33.5286407       25.6831532       5.00000000    
   25.8316727      -43.8743553       28.2343159       5.00000000    
   16.4878693      -29.6421776       5.97292614       5.00000000    
   44.7846336      -45.3106270       13.1799240       5.00000000    
   40.1456795      -36.5888519       11.6234493       5.00000000    
   53.8227768      -41.0301094       13.2648716       5.00000000    
   42.2747040      -46.7931099       22.7463951       5.00000000    
   43.1318855      -55.1709671       12.9992657       5.00000000    
   44.6420135      -37.9087715       26.6788578       5.00000000    
   49.9564171      -33.8617325       7.46115923       5.00000000    
   34.7649345      -52.3829422       19.2297726       5.00000000    
   47.2796936      -28.1712341       15.2368984       5.00000000    
   43.1574821      -36.3002892      0.544872046       5.00000000    
   44.1541443      -16.2310352       2.66733646       5.00000000    
   49.6856689      -11.8158169      -4.39782858       5.00000000    
   45.0296822      -25.2306480      -1.60296345       5.00000000    
   35.5617523      -21.2314396       3.74995565       5.00000000    
   41.6090469      -13.1127281       11.8215046       5.00000000    
   30.4427662      -12.7153244       4.88297939       5.00000000    
   53.1041107      -20.1415119      -4.58665323       5.00000000    
   33.1332932      -17.0155010       13.5013542       5.00000000    
   50.9155464      -13.5555325       15.4545631       5.00000000    
   34.7603569      -31.0865860       5.24221802       5.00000000    
   43.5735703      -28.3596458      -11.8881016       5.00000000    
   36.2769661      -29.4431572      -18.6393261       5.00000000    
   37.5641289      -30.8574371      -4.29602575       5.00000000    
   49.1924706      -36.2718124      -9.47576904       5.00000000    
   32.5498199      -22.0214310      -13.0703335       5.00000000    
   53.0318222      -26.5401688      -14.5775890       5.00000000    
   36.6167259      -17.1732216      -5.32816076       5.00000000    
   27.6505013      -29.6229553      -4.73627996       5.00000000    
   35.4731216      -16.8410931      -21.1092739       5.00000000    
   28.0144768      -34.9503746      -19.8154850       5.00000000    
