         100

  -15.9382353      0.345211029       3.01151609       5.00000000    
  -14.6775103      -9.11415768       2.30431557E-02   5.00000000    
  -9.06227589       3.78151894      -3.38480520       5.00000000    
  -20.4470596      -7.67915440      -8.01766968       5.00000000    
  -13.5789299       5.01888275      -12.2204494       5.00000000    
  -7.82334328      -13.4090023      -5.85698366       5.00000000    
  -4.66089725       2.33879089       5.47783995       5.00000000    
  -3.92747593      -13.6289272       3.35028696       5.00000000    
  -15.5045929       11.1254253      -1.24852896       5.00000000    
  -4.30082130      -9.90025139      -14.5334225       5.00000000    
   5.37643719      -19.5328789       4.96981621       5.00000000    
   4.99969959      -12.0692520      -1.67485094       5.00000000    
   1.57945347      -26.1305084      -1.51508379       5.00000000    
   5.74780750      -15.6026640      -10.9998398       5.00000000    
  -4.61608219      -23.2681885       5.79401112       5.00000000    
  -1.70540524      -21.7300129      -13.6275806       5.00000000    
  -7.17357635      -30.9242020     -0.878842831       5.00000000    
  -13.0088377      -18.3479195       3.48037219       5.00000000    
  -3.17625332      -16.7853546       13.2705746       5.00000000    
  -11.6631527      -21.4756813      -12.7452374       5.00000000    
  -16.7579346      -22.8074913       11.4717321       5.00000000    
  -8.09493732      -27.5788364       12.9503574       5.00000000    
  -16.1307430      -17.9730797       20.2028885       5.00000000    
  -3.79431248      -25.3819351       21.7071190       5.00000000    
  -9.22538567      -36.3481293       17.6217422       5.00000000    
  -24.2619133      -22.7329979       16.8521366       5.00000000    
  -8.73302269      -35.9183617       7.64327049       5.00000000    
  -24.4321709      -29.1292801       24.5373688       5.00000000    
  -16.6292439      -42.7429657       15.5512371       5.00000000    
  -17.2135963      -36.6223068       2.39101267       5.00000000    
  -21.9672241      -14.2748585       11.7086353       5.00000000    
  -31.4885635      -13.6723394       14.7055664       5.00000000    
  -19.3663692      -6.03315639       16.7395535       5.00000000    
  -31.1359787      -11.9424620       24.5486546       5.00000000    
  -28.8979111      -20.7129211       8.09352303       5.00000000    
  -38.3422012      -19.5137157       19.0537148       5.00000000    
  -24.0174809      -17.0473537       29.3727894       5.00000000    
  -23.2030563      -4.41422653       7.64787292       5.00000000    
  -22.4482193      -16.4255753       1.76754808       5.00000000    
  -35.3923721      -27.6263428       14.0053177       5.00000000    
   15.4889736       8.65037537       7.88114786       5.00000000    
   18.8134403       9.22543526       17.2948074       5.00000000    
   13.1364317       18.3661156       7.61691046       5.00000000    
   18.2815228      0.132249832       12.3132153       5.00000000    
   8.67091370       10.5627050      0.820195198       5.00000000    
   18.9054604       19.1917076       18.1102180       5.00000000    
   13.4318838       1.85731697     -0.424512863       5.00000000    
   20.5121136       22.0377712       1.94961929       5.00000000    
   9.02022362       19.9540520       19.4143639       5.00000000    
   27.1053677       22.5762081       13.4942970       5.00000000    
   2.08495140       19.6539516     -0.996458054       5.00000000    
   3.83727121       12.4134836      -7.66765785       5.00000000    
   11.6297436       22.6366692      -1.01880836       5.00000000    
   12.8376751       13.1660833      -11.9602947       5.00000000    
   18.9062347       23.1159191      -7.86154366       5.00000000    
   10.0266342       4.62652969      -8.69500160       5.00000000    
   4.00221825       28.7999229      -2.97724915       5.00000000    
   3.71380711       8.98883915      -17.0621719       5.00000000    
   13.6822290       31.1003799      -10.8545609       5.00000000    
  -5.21014214       12.8458118      -1.65286636       5.00000000    
  -5.77331591       25.0329189       18.6013985       5.00000000    
   2.04828739       30.5930672       21.4144135       5.00000000    
  -7.59095955       30.7785587       10.6211271       5.00000000    
  0.498355031       17.3107738       17.5844898       5.00000000    
  -10.6046305       23.4735184       27.2169151       5.00000000    
  -11.2870588       37.2572250       17.2818909       5.00000000    
  -11.5743675       14.7326117       22.4567604       5.00000000    
  -18.5646515       33.7214508       23.1586571       5.00000000    
  -6.83761692       12.5225334       12.7620831       5.00000000    
  -4.29560900       20.0318794       34.1704941       5.00000000    
  -21.0036602       20.2569294       12.0800514       5.00000000    
  -21.7913570       16.7171459       2.76067734       5.00000000    
  -20.3094807       11.0880480       16.0106583       5.00000000    
  -28.9569378       21.2747707       18.0557480       5.00000000    
  -15.8118725       26.4986801       6.24167633       5.00000000    
  -21.0471325       16.2235203       24.5595627       5.00000000    
  -14.2282839       6.68061972       9.40816879       5.00000000    
  -24.5769825       26.2287140       1.43063354       5.00000000    
  -28.8225822       7.04875946       19.3591995       5.00000000    
  -24.9140453       8.08035088      -1.19600296       5.00000000    
   6.87439346       11.0509148       22.0746441       5.00000000    
   15.7300224       14.4421539       25.2495804       5.00000000    
   10.2646465       1.69089603       21.1285629       5.00000000    
   15.2906971       10.1205311       34.2570038       5.00000000    
   2.79391003      0.246086121       27.6167583       5.00000000    
   10.1560259      -6.30504990       27.1330147       5.00000000    
   7.30536652       15.9957275       35.5673981       5.00000000    
   1.32422256     -0.328295708       17.1295490       5.00000000    
   23.5039425       5.01471138       31.7122669       5.00000000    
  -3.33611488       2.55041695       35.1742401       5.00000000    
  -9.67990208       3.55010319       24.1313705       5.00000000    
  -11.0005140      -5.83564186       20.9434547       5.00000000    
  -13.3049707       1.47687912       33.2178535       5.00000000    
  -10.4401655       11.1030760       30.6410465       5.00000000    
  -2.38001060       8.63530731       19.5649376       5.00000000    
  -3.29180050      -8.63284874       26.6662979       5.00000000    
  -21.9131794      -2.04013729       29.5397911       5.00000000    
 -0.574802876       12.3920050       29.6330185       5.00000000    
  -11.7537613      -5.82020950       39.8772430       5.00000000    
  -19.3889561       12.7744160       34.7797394       5.00000000    
