         100

   12.0866299      -8.28903294       14.5269756       5.00000000    
   11.7705507      -7.12934971       4.59948730       5.00000000    
   8.63217258      0.946545124       16.1913967       5.00000000    
   6.14567471      -16.1326141       12.7428970       5.00000000    
   2.64414811      -4.62428761       1.36948204       5.00000000    
  -1.05103421      -16.4663391       5.80777454       5.00000000    
   6.49877357       4.47931719       2.87484694       5.00000000    
  0.528114080       6.13916636       13.4783230       5.00000000    
   11.9834032      -7.72905064      -5.38022423       5.00000000    
  -6.66163826     -0.494615078       15.5521154       5.00000000    
  -17.9455185      -9.95127201       6.13251781       5.00000000    
  -8.72574997      -9.21927643       2.32981610       5.00000000    
  -19.2748775      -4.03428078E-02   6.05884457       5.00000000    
  -25.8948441      -6.42971706       11.0727472       5.00000000    
  -8.40496063      -14.0611982       11.0735512       5.00000000    
  -2.45132065      -6.73756123       9.71034718       5.00000000    
  -13.4337502       6.44383430       10.9411440       5.00000000    
  -17.7464371       3.56463194      -3.14265275       5.00000000    
  -17.5897369      -19.7545853       4.19103813       5.00000000    
  -8.37858486      -15.4361124      -5.49518490       5.00000000    
 -0.934906960       11.7635212       2.05026603       5.00000000    
   8.91010571       13.3546209       1.31483912       5.00000000    
  -1.11488914       6.09993362      -6.18933868       5.00000000    
  -9.35452271       13.7431154      -2.96900821       5.00000000    
   1.21633363       11.2759190      -14.4219475       5.00000000    
  -8.49484921       20.4234924      -10.3604021       5.00000000    
  -14.8048620       12.4453077      -11.2524271       5.00000000    
  -6.64092445      -1.92227459      -8.44933987       5.00000000    
   3.91736007       22.0083885       1.73977733       5.00000000    
   10.4132185       7.47930956      -13.4174118       5.00000000    
  -5.24510479       29.3678970       10.1951742       5.00000000    
 -0.777575731       20.4244118       10.4259615       5.00000000    
  0.164461374       32.3957024       2.34856200       5.00000000    
  -13.3106060       30.7922096       4.45775223       5.00000000    
  -11.3336859       29.6539307       18.1224155       5.00000000    
   6.97618961       26.1725197       13.0408144       5.00000000    
  -2.14188886       25.3959694      -4.41059589       5.00000000    
  -17.5670357       21.8781910       6.01449728       5.00000000    
  -5.92078876       12.4701214       13.6316996       5.00000000    
   8.68817616       17.3363361       9.49968719       5.00000000    
  -6.19463348       8.39288330       32.1250916       5.00000000    
  -5.88669395       1.33516645       39.2019348       5.00000000    
  -13.6322556       3.83468604       27.2354279       5.00000000    
  0.547508240      -3.68277264       33.4206505       5.00000000    
  -7.69998360       10.5254078       22.7571220       5.00000000    
   7.01804733       2.40823936       28.8344879       5.00000000    
  -17.1069717      -1.66204834       34.8317223       5.00000000    
  -5.55622864       18.0351353       29.0013771       5.00000000    
   1.95107460      -1.28885555       43.0276337       5.00000000    
  -17.1070499      -4.43680763       25.2250118       5.00000000    
  -12.3855019      -10.3252659       36.4621925       5.00000000    
  -19.5832596      -16.1171246       40.2906418       5.00000000    
  -10.9343834      -5.57622337       45.1421776       5.00000000    
  -4.50565529      -16.4672337       36.0213394       5.00000000    
  -23.0722084      -10.2663879       32.9693871       5.00000000    
  -19.1298618      -4.97303009E-02   43.6310806       5.00000000    
  -10.3425837      -18.1184254       28.0709553       5.00000000    
  -25.6797276      -20.1737366       33.4809113       5.00000000    
  -12.4151354      -12.2502880       52.4405594       5.00000000    
  -22.3168106      -5.05704594       51.6790848       5.00000000    
  -20.4329758       14.8624001       31.7598419       5.00000000    
  -27.1202278       18.7227402       38.1148262       5.00000000    
  -14.7985888       23.1219349       31.9279137       5.00000000    
  -16.9354477       8.04496384       38.1858330       5.00000000    
  -27.2107468       13.1790257       24.6031742       5.00000000    
  -15.5613737       24.5438976       41.7971420       5.00000000    
  -18.2501698       14.2213821       20.2891884       5.00000000    
  -18.9386635       31.4876614       35.5152206       5.00000000    
  -6.52958870       25.3719463       37.5846291       5.00000000    
  -26.5713024       5.62865019       37.0411720       5.00000000    
  -38.0667305       24.1413116       32.9547882       5.00000000    
  -30.5453129       27.8546886       38.3983574       5.00000000    
  -41.0795517       33.2233200       30.0532417       5.00000000    
  -25.1700573       25.4356213       30.3204975       5.00000000    
  -35.0231438       14.6495705       32.1505966       5.00000000    
  -27.1805191       22.4973679       20.9758759       5.00000000    
  -47.1093216       25.9531059       33.3359261       5.00000000    
  -36.3684387       36.8390465       22.0072308       5.00000000    
  -44.7491341       18.9351940       40.0571136       5.00000000    
  -39.4190483       40.5095749       36.6965332       5.00000000    
  -38.8677139       13.8447008       11.9740715       5.00000000    
  -33.4587288       8.42732906       18.4076004       5.00000000    
  -44.3260956       5.94631863       9.17642021       5.00000000    
  -28.3974495       3.24187231       11.5169868       5.00000000    
  -42.5952873      -3.56103516       11.7479572       5.00000000    
  -38.6751633       16.5853405       20.9044094       5.00000000    
  -30.5725212       1.79032707       25.3080597       5.00000000    
  -25.5692787       11.3540955       6.39895630       5.00000000    
  -21.7346535       2.08690453       20.6391430       5.00000000    
  -22.5173416       18.2509613       12.9650993       5.00000000    
  -43.6021881     -0.584477425       31.9800262       5.00000000    
  -49.1023712       5.46389484       26.2211609       5.00000000    
  -49.5087242      -8.45046711       30.1785793       5.00000000    
  -39.4744186       7.93780804       27.3197727       5.00000000    
  -40.0648499      -10.1533604       32.9916992       5.00000000    
  -49.4493103       1.37003660       17.1043205       5.00000000    
  -40.0734329      -2.58682823       41.1202087       5.00000000    
  -44.1300125       9.67475319       18.7651558       5.00000000    
  -32.2318649      -9.58175278       26.8006992       5.00000000    
  -43.9364777      -17.0360260       26.8578339       5.00000000    
