         100

   2.86722374       1.44362235       1.85492706       5.00000000    
  -4.67047405       5.46842384      -3.33969784       5.00000000    
   7.70699072      -1.36303246      -6.43357468       5.00000000    
 -0.494152308       9.60384274       6.55726671       5.00000000    
   12.5472107       7.38207626      -6.12459564       5.00000000    
   1.55644846       17.9082718       1.37734699       5.00000000    
   12.5751028       17.2808857      -4.70577240       5.00000000    
   17.0530109     -0.417274475      -1.78088284       5.00000000    
   9.34773254       19.7649403       7.36471462       5.00000000    
   5.32607269       22.1421089      -9.58636761       5.00000000    
  -1.15445113       18.3403301       11.3778419       5.00000000    
  -3.99501395       21.7451000       20.3410034       5.00000000    
   2.54733515       9.88915348       15.2345886       5.00000000    
  -3.02958703       14.9536180       27.6172981       5.00000000    
   3.79732442       27.8700314       21.6691780       5.00000000    
   11.8976479       13.4333553       15.3364086       5.00000000    
   13.5380049       25.6146069       21.4904652       5.00000000    
   9.24320412       4.84945011       19.7263832       5.00000000    
   9.30549812       7.09999895       8.04466629       5.00000000    
   1.04574180       26.3100910       5.75288200       5.00000000    
   9.87040615      -13.1109934       15.6226482       5.00000000    
   8.46692181      -4.27304363       11.1594162       5.00000000    
  0.755792379      -13.0156851       19.7354012       5.00000000    
   8.79592705      -19.0321999       23.6092186       5.00000000    
   13.4656744      -16.9777241       7.13014507       5.00000000    
   15.8589525      -1.86108744       17.4475746       5.00000000    
 -0.229873180      -22.1603489       15.8106108       5.00000000    
  -1.30932498      -2.60779667       9.87403679       5.00000000    
   18.7985420      -7.95498466       24.8111992       5.00000000    
   20.2123451      -9.89214230       5.06203461       5.00000000    
  -4.90382957      -14.4933929       6.71250820       5.00000000    
 -0.462037802      -7.12127495       1.62108612       5.00000000    
  -13.1849527      -9.09683800       8.22925186       5.00000000    
  -7.27073002      -4.03972006      -5.02320385       5.00000000    
   4.16097498      -16.3682499       2.92912388       5.00000000    
  -4.70042896      -24.0477257       3.76756001       5.00000000    
  -8.66564465      -11.2499561       16.8860512       5.00000000    
  -7.99642658      -12.7597866      -9.86417675       5.00000000    
   8.05496025      -11.8624706      -5.10424137       5.00000000    
  -16.0483494      -1.85370886     -0.759992599       5.00000000    
  -3.41198730       24.1318436      -20.1957817       5.00000000    
  -1.62246704       14.6698160      -22.8892746       5.00000000    
  -11.1027708       21.5168266      -14.3641100       5.00000000    
   4.75402451       22.3886299      -25.7011375       5.00000000    
  -5.95246506       29.6976547      -11.8060808       5.00000000    
  -16.6203918       19.9865036      -22.5620499       5.00000000    
  -3.45501900       8.31238461      -15.3917828       5.00000000    
  -4.73085594       23.3594627      -4.16830826       5.00000000    
  -19.2653046       27.2915192      -14.4858198       5.00000000    
  -11.4316664       6.15914679      -21.0246887       5.00000000    
  -20.0043030       22.9441338      -5.51103735       5.00000000    
  -12.7081404       29.7737923      -5.21222878       5.00000000    
  -22.7505035       24.7736626       3.92869663       5.00000000    
  -8.28895187       29.1104984       3.73380470       5.00000000    
  -27.5714169       32.6240082       4.16533947E-02   5.00000000    
  -12.2723293       16.6308594      -6.11029482       5.00000000    
  -14.5195837       39.5866127      -5.85603142       5.00000000    
  -27.8839321       35.2460403      -9.60294914       5.00000000    
  -19.0721703       17.0598717      -13.5428123       5.00000000    
  -12.5788078       40.4574814       3.91581154       5.00000000    
  -22.8825951       4.76614761       22.7929268       5.00000000    
  -24.0117035      -3.01530075       28.9675064       5.00000000    
  -22.1331844      -1.12243462       14.7450571       5.00000000    
  -13.5557823       7.42017937       25.2355309       5.00000000    
  -29.0578575       6.01974726       13.7219648       5.00000000    
  -14.2749176       2.61620331       9.81874180       5.00000000    
  -32.5964241       11.2482834       21.4777908       5.00000000    
  -28.8903828      -8.34196472       13.2522154       5.00000000    
  -27.3603783       12.9846382       29.8180084       5.00000000    
  -24.6936569      -3.82167053       5.46271849       5.00000000    
  -43.5003052       3.75638580       8.65325356       5.00000000    
  -35.8722458       4.87732506       2.28494549       5.00000000    
  -39.7899933      -4.76725388       12.3387575       5.00000000    
  -41.5060730       13.4121208       6.98326302       5.00000000    
  -53.2224350       4.88694572       6.60705090       5.00000000    
  -32.1157417       13.2191629       6.32228565       5.00000000    
  -34.0041199      -4.70187950      0.106104851       5.00000000    
  -40.4275436       15.2850208       16.7467117       5.00000000    
  -37.5900955       20.2328720       1.75763941       5.00000000    
  -43.2169113       7.85340500       22.8291664       5.00000000    
  -30.6296425       21.0802746      -4.28748941       5.00000000    
  -37.1869621       24.7913895      -10.8620911       5.00000000    
  -34.6798782       11.9455290      -4.68744040       5.00000000    
  -45.8192215       19.7623730      -10.4461479       5.00000000    
  -42.9972267       30.8956432      -5.48004150       5.00000000    
  -48.5892029       13.2703114      -3.36277008       5.00000000    
  -28.3872719       13.6523876      -12.2700357       5.00000000    
  -47.5250092       26.5879250       2.32563066       5.00000000    
  -43.7909966       5.07507133      -6.49321222       5.00000000    
  -28.1884022       25.4416275      -15.1759605       5.00000000    
  -32.9176064      -1.94724083      -12.1188803       5.00000000    
  -38.2160339       4.44046879      -17.6978340       5.00000000    
  -27.7516518       5.41639042      -7.74863911       5.00000000    
  -37.5294418       13.8711205      -14.4438076       5.00000000    
  -21.2307491       6.36657333      -15.2718229       5.00000000    
  -32.2060852       15.9812508      -22.6420975       5.00000000    
  -23.3095875      -3.34517288      -9.72408676       5.00000000    
  -18.7202778       8.75530434      -5.04865170       5.00000000    
  -37.0155869      -4.99247742      -20.7936401       5.00000000    
  -27.7940502      -11.2535286      -13.8913774       5.00000000    
