         100

   13.9836359       22.7167606      -3.27186584       5.00000000    
   16.3231525       24.1281929       6.34761047       5.00000000    
   14.7783356       32.4585075      -5.38532400       5.00000000    
   22.0346489       20.0341682      -8.56192684       5.00000000    
   4.10071373       21.5565300      -2.28099251       5.00000000    
   19.8412514       14.7794809       5.87373734       5.00000000    
   7.79089117       27.4992733       10.3271294       5.00000000    
   11.2849674       12.1457720       10.3294735       5.00000000    
   13.0415258       35.8974419       8.94816399       5.00000000    
 -0.596201897       22.0537128       10.2811203       5.00000000    
   7.07983732       6.46900940      -4.43333340       5.00000000    
  -2.74207973       6.80270672      -6.28221703       5.00000000    
   8.57116222     -0.817882538      -11.1174202       5.00000000    
  0.862101078       12.2336464       1.30164433       5.00000000    
   13.7764931       12.8085709     -0.565080643       5.00000000    
  -1.21623707     -0.671699524      -13.1634922       5.00000000    
   4.18269396       6.55009460       8.82961655       5.00000000    
   14.4242287       15.4955978      -10.1755209       5.00000000    
  -2.82592201     -0.201433182       6.52815437       5.00000000    
   13.9300423       7.87049294      -16.6263924       5.00000000    
   19.0743332       27.6248436      -15.7052994       5.00000000    
   10.9538097       27.1115856      -21.5187416       5.00000000    
   24.7471581       31.1843700      -23.1314735       5.00000000    
   13.1267996       17.4874611      -19.8888626       5.00000000    
   17.5806007       37.3161621      -13.7437668       5.00000000    
   30.3920403       29.3449097      -15.0847073       5.00000000    
   15.0653276       41.5941162      -22.4255924       5.00000000    
   9.85023117       29.7164841      -31.1102486       5.00000000    
   5.45418453       39.4740143      -24.1953087       5.00000000    
   24.3755989       45.1953583      -23.0157433       5.00000000    
  -2.31985569       20.1343708      -27.1221428       5.00000000    
 -0.246374130       29.2544155      -23.5830441       5.00000000    
   5.79832458       20.0364723      -32.9603653       5.00000000    
  -3.98006058       23.0346375      -16.7001381       5.00000000    
   2.93625784       11.1408281      -29.4000397       5.00000000    
   5.42284012       24.1960468      -13.5006323       5.00000000    
   14.7286558       18.6074142      -28.6934128       5.00000000    
  -10.1723204       28.0442200      -23.4838734       5.00000000    
   2.32994890       35.0007248      -15.8149920       5.00000000    
  -13.6483393       20.9223576      -18.1362400       5.00000000    
   21.3731804      -5.65928698      -24.4129753       5.00000000    
   20.7800598       1.96772194      -17.9727974       5.00000000    
   31.2705040      -6.49046421      -23.2502270       5.00000000    
   13.9918308      -8.77883816      -18.4312496       5.00000000    
   27.8888226      -5.58226919      -32.6173706       5.00000000    
   17.5653191      -3.55452442      -10.6890869       5.00000000    
   29.5714664      -14.5806398      -28.8775635       5.00000000    
   17.4956169      -13.1731014      -10.1595173       5.00000000    
   24.7368240      -7.85831261      -5.20703030       5.00000000    
   25.5477257       8.17480850      -24.1965027       5.00000000    
   15.0471516      -5.40234137      -32.1536331       5.00000000    
   10.6752853      -13.6649437      -28.6006126       5.00000000    
   7.11831093      -3.05530620      -37.7785187       5.00000000    
   21.9354229      -10.3724842      -37.4308090       5.00000000    
   14.3521423       3.44383788      -40.1116409       5.00000000    
   1.76652908      -2.29221439      -29.3650951       5.00000000    
   23.9561062      0.697989464      -39.6399612       5.00000000    
   16.2910118       10.4534588      -33.2479782       5.00000000    
 -0.413940430      -9.15883541      -35.3277817       5.00000000    
   7.97266197       12.0455093      -38.5654259       5.00000000    
   50.5620880      -9.03451633      -10.7655993       5.00000000    
   56.4328766      -1.14168835      -8.96610928       5.00000000    
   42.6748619      -4.77693224      -6.33215809       5.00000000    
   53.5037041      -7.37217903      -20.1771545       5.00000000    
   47.2302933      -11.3813810     -0.364112854       5.00000000    
   61.9595413      -5.14719820      -16.2737274       5.00000000    
   56.6852341      -10.4012318       2.74195862       5.00000000    
   54.8781624      -17.2602634      -19.6086826       5.00000000    
   54.9224892       2.45875573      -21.3335037       5.00000000    
   40.6083755       3.25938892      -11.9127388       5.00000000    
   33.9430084      -6.24013472      -11.8760338       5.00000000    
   30.4095612       1.99385786      -7.43577671       5.00000000    
   24.7718506      -9.55573845      -14.0890160       5.00000000    
   33.2140121      -14.9447193      -16.7438431       5.00000000    
   32.4072838      -4.26170588      0.105548859       5.00000000    
   35.2561455      -19.6399250      -8.15473366       5.00000000    
   37.8544273      -12.1194983       3.03393555       5.00000000    
   26.1260490      -21.5029526      -14.1447105       5.00000000    
   44.7500534      -18.9750710      -5.08606339       5.00000000    
   30.7902794       1.61894655      -17.4215584       5.00000000    
   31.3612022       18.7758026      -19.2407131       5.00000000    
   38.5730324       14.5189886      -13.7754288       5.00000000    
   24.1662788       13.5117636      -14.7106457       5.00000000    
   35.3978233       15.1989393      -4.31797314       5.00000000    
   40.4647598       17.5703011      -23.1087837       5.00000000    
   30.5602875       14.8790655      -28.4151573       5.00000000    
   42.7928085       21.0417747      -7.47922325       5.00000000    
   23.2201843       21.5974751      -24.3169537       5.00000000    
   35.6381874       6.26911688      -28.1220360       5.00000000    
   47.1328812       10.0183783      -11.2296257       5.00000000    
   58.7778091       11.4150124      -26.8440552       5.00000000    
   53.5153046       19.1285648      -23.2666473       5.00000000    
   55.2810364       12.7205696      -36.1212730       5.00000000    
   54.2838440       11.4204693      -16.9426670       5.00000000    
   51.6096497       3.79716396      -33.4965515       5.00000000    
   47.4588585       23.1820869      -30.1140633       5.00000000    
   46.4694824       1.10584903      -25.3530350       5.00000000    
   46.5837479       20.0291996      -16.1160889       5.00000000    
   64.2583923       10.7769890      -16.6429844       5.00000000    
   43.4027557       8.06819916      -37.2913589       5.00000000    
