         100

  -11.1511364      -7.53646326       1.28618574       5.00000000    
  -15.8816566      -9.01867676       9.97093773       5.00000000    
  -5.17863321      -15.4407902       2.64671564       5.00000000    
  -7.31265020       1.12534201       4.48608541       5.00000000    
  -12.7648983      -1.73799527      -6.69966173       5.00000000    
  -3.86539149       3.50167918      -4.59518528       5.00000000    
  -22.4773674      -1.81046522      -4.32006693       5.00000000    
 -0.290334046      -4.02464247      -10.1245184       5.00000000    
  -6.79382181      -18.7436028      -6.65289116       5.00000000    
  -2.87620926      -12.4200287       11.8973370       5.00000000    
 -0.658791721      -16.1653461      -13.7969627       5.00000000    
   5.22595215      -20.0000591      -6.67903566       5.00000000    
  -4.80106974      -25.0401459      -15.8168259       5.00000000    
   7.20435953      -10.5558052      -11.2077646       5.00000000    
  -2.25115681      -10.1551914      -21.6291046       5.00000000    
   14.1241379      -16.4542007      -9.55119324       5.00000000    
  -5.12004566      -20.0936852      -24.5019417       5.00000000    
   7.52676105      -12.3455200      -1.37449074       5.00000000    
   9.89049077E-02  -31.6401901      -10.1221466       5.00000000    
  -11.5309048      -11.3537521      -18.1006374       5.00000000    
   2.70074844       14.0090103     -0.802839756       5.00000000    
   6.46939039       5.24740982      -3.80818987       5.00000000    
  -2.65337825       9.74429607       6.48727846       5.00000000    
   11.1341505       17.6810989       3.12058401       5.00000000    
  -5.73171091       19.1794548      -2.27267027       5.00000000    
   1.91852689      0.859337926       6.88332701       5.00000000    
   13.5434208       1.91907299       2.42722940       5.00000000    
   9.35343361       21.8194275      -5.80708122       5.00000000    
   7.86120462       3.90746975       14.3258820       5.00000000    
  -7.64220858       11.2705402      -8.08637428       5.00000000    
   6.93452454       9.30387688      -21.6239090       5.00000000    
   15.4137316       12.8058262      -17.6440086       5.00000000    
   2.17111254       17.9980659      -20.3118191       5.00000000    
   14.3900223       2.78697443      -20.2286110       5.00000000    
 -0.978257358       3.23011780      -20.9187946       5.00000000    
   10.1370687       22.1816120      -15.9481392       5.00000000    
  -6.40760660       10.9329367      -17.5737858       5.00000000    
  -5.89373207       17.7025833      -26.2170982       5.00000000    
   14.2416744       13.3091621      -7.72568703       5.00000000    
   18.7572594       5.00414371      -12.3567562       5.00000000    
   29.6427193       3.34916687      -45.6546402       5.00000000    
   23.6705284     -0.258172035      -38.4909706       5.00000000    
   23.5092411       11.0116777      -47.5692215       5.00000000    
   29.6036892       5.04315186      -55.5101051       5.00000000    
   26.6859455       8.23932171      -34.1660461       5.00000000    
   21.3507137      -7.30420208      -45.1968155       5.00000000    
   36.5462532       7.23606873      -35.4980125       5.00000000    
   30.6886654      -10.3828917      -47.0200272       5.00000000    
   15.3253155       2.76615143      -33.8850060       5.00000000    
   39.8051033      -6.43284178      -45.8841324       5.00000000    
   19.3737297       20.1222496      -43.3756485       5.00000000    
   18.6840973       11.2503595      -38.8133621       5.00000000    
   28.9282646       21.3032036      -40.6691589       5.00000000    
   10.1538906       15.9661932      -41.0486298       5.00000000    
   25.8340683       23.1605949      -31.3430481       5.00000000    
   26.2471008       26.2696533      -48.9255219       5.00000000    
   8.34780121       25.6157188      -39.1478767       5.00000000    
   23.2825661       14.5171137      -27.0098190       5.00000000    
   34.5872040       20.0032578      -32.5276947       5.00000000    
   14.5786324       9.61871338      -27.5015278       5.00000000    
   37.7417908      -6.51899099      -28.9433575       5.00000000    
   40.9433365       2.95166302      -28.6754684       5.00000000    
   44.2779922      -9.42369080      -21.9542904       5.00000000    
   50.2767105       1.55879831      -31.9835014       5.00000000    
   34.4492035      -2.61286592      -37.5392570       5.00000000    
   35.6373062      -6.51826763      -17.8432255       5.00000000    
   54.5581398      -2.61486459      -23.9681129       5.00000000    
   38.5067596       2.10866833      -13.6770096       5.00000000    
   34.2515488      -15.8883600      -29.1088676       5.00000000    
   44.4973679       3.94284630      -39.7882080       5.00000000    
   31.5201683      -16.4011154      -11.0827637       5.00000000    
   29.5417786      -12.7235270      -20.1692066       5.00000000    
   38.8579979      -9.79698849      -9.48815727       5.00000000    
   24.6209164      -4.81373310      -16.5346718       5.00000000    
   33.4443436      -21.8787117      -21.1427727       5.00000000    
   23.4179726      -21.6143837      -8.40389061       5.00000000    
   29.4097977      -1.30403805      -8.48759651       5.00000000    
   16.2323494      -6.87444115      -11.4963341       5.00000000    
   41.4908562      -19.4171867      -8.77052116       5.00000000    
   30.4493427     -0.109332085      -23.1595364       5.00000000    
   9.77764130      -11.0773411      -31.5642338       5.00000000    
   19.4879341      -12.9176617      -30.0404396       5.00000000    
   10.7637968      -11.5357628      -41.5046310       5.00000000    
   13.5882950      -17.9184914      -23.7020607       5.00000000    
   8.30003357      -2.74105287      -37.4326782       5.00000000    
   7.89503670      -23.8766937      -29.3675804       5.00000000    
   20.6128979      -3.99933863      -25.6593647       5.00000000    
   27.3950176      -8.55772305      -34.3380127       5.00000000    
   3.57829094      -17.9722614      -22.5484314       5.00000000    
   4.79080963      -19.4956379      -42.4842033       5.00000000    
   23.4362907      -28.7801094      -34.8896408       5.00000000    
   23.5600185      -28.3815422      -24.8988056       5.00000000    
   16.7265873      -36.1935959      -34.9835052       5.00000000    
   14.9410744      -31.7029419      -21.0681114       5.00000000    
   27.3293362      -35.7932587      -19.3444023       5.00000000    
   16.6867847      -21.4115906      -34.5122337       5.00000000    
   33.2565269      -26.9911575      -34.2871933       5.00000000    
   22.1967392      -44.4354210      -33.5121193       5.00000000    
   24.2984962      -20.5664825      -18.7037964       5.00000000    
   14.7580709      -22.9782791      -16.1853409       5.00000000    
