         100

  -7.09414053      -17.8839931       6.24269390       5.00000000    
  -12.3727007      -15.5816355      -1.93263364       5.00000000    
 -0.653287411      -10.3764153       4.77585411       5.00000000    
  -12.8174725      -25.0925713       1.12420011       5.00000000    
   1.64348507      -18.8705406       11.0051041       5.00000000    
  -10.1417103      -29.7548065       9.55650330       5.00000000    
  -14.6105843      -7.38457584       3.33994222       5.00000000    
  -5.68723059      -3.96494031       10.5682945       5.00000000    
  -17.0817375      -24.8366394       14.8146057       5.00000000    
  -14.4398232      -4.52185297       15.3726692       5.00000000    
 -0.504251480      -17.4902115      -7.84752083       5.00000000    
  -9.56963348      -20.1405487      -11.1330881       5.00000000    
  -2.43082047      -7.74076366      -8.95929241       5.00000000    
  -14.1702366      -12.7279806      -16.0206413       5.00000000    
  -3.95232630      -25.7114067      -17.2495689       5.00000000    
  -3.08746505      -24.3733406      -1.06888866       5.00000000    
  -7.79501295      -12.6647024      -23.7247276       5.00000000    
   4.71110725      -11.5465336      -3.08489394       5.00000000    
   4.59384346      -29.1753883      -13.3813038       5.00000000    
  -19.1128426      -22.9437485      -12.1669474       5.00000000    
  -4.55562687       5.59237003       3.70847344       5.00000000    
  -3.70827007       10.9583387       12.1042280       5.00000000    
   2.32954454      -1.02339673       6.67950249       5.00000000    
  -13.8077250       2.39036465       5.74499130       5.00000000    
  -6.32002544       5.47850227       20.0509682       5.00000000    
  -8.84246159       17.7576332       6.86881351       5.00000000    
  -12.7498217       5.89765930      -3.55988860       5.00000000    
   5.65205860       14.4077444       11.4046936       5.00000000    
  -14.1822338       16.6812820      -1.51736689       5.00000000    
  -6.17147350       22.8385048      -1.31955385       5.00000000    
  -7.93293142       7.25209141      -16.1202507       5.00000000    
 -0.896065712      0.762683868      -13.2271729       5.00000000    
  -15.3020029       1.72251701      -12.2316542       5.00000000    
  -6.11211538       14.5891085      -9.57406521       5.00000000    
   1.54676723       3.16157246      -3.83154798       5.00000000    
   2.24255514       3.85601711      -22.2038097       5.00000000    
   2.79776669       15.1708040      -5.07129097       5.00000000    
   7.13277054       12.4974623      -21.0158081       5.00000000    
   2.08922958      -6.24299192      -19.7085934       5.00000000    
  -5.19363785      -3.59093475     -0.836038947       5.00000000    
   17.8457069      -13.3061752       9.99002838       5.00000000    
   8.99154282      -12.9536057       5.35491037       5.00000000    
   21.9790707      -18.7592850       2.69795704       5.00000000    
   20.0632820      -20.9143715       16.0881577       5.00000000    
   11.6701584      -4.76686621       10.4348927       5.00000000    
   25.9381218      -13.2352600       18.6387520       5.00000000    
   22.7441826      -27.5788670       9.13117790       5.00000000    
   15.4937849      -4.32397079       19.6644497       5.00000000    
   13.7511778      -28.0844841       4.78701115       5.00000000    
   3.79842758      -8.54797745       15.3078585       5.00000000    
   17.3842621      -17.0298252       27.0488243       5.00000000    
   11.1316185      -13.4121666       33.9640579       5.00000000    
   21.8214760      -23.1602535       33.5856400       5.00000000    
   4.90488625      -20.9673538       31.9298248       5.00000000    
   23.6488419      -15.4397221       39.6726570       5.00000000    
   26.8322468      -20.6308060       25.3096809       5.00000000    
   8.59542656      -28.3883343       26.3344841       5.00000000    
   30.9242172      -16.2957153       33.3384743       5.00000000    
   4.83689880      -13.0509052       25.8214207       5.00000000    
   28.5731010      -7.68620634       28.8280411       5.00000000    
   39.9462128      -2.54930830       25.8266487       5.00000000    
   34.4904404      -8.70513725       20.1403580       5.00000000    
   33.5785370       5.05252981       24.5374336       5.00000000    
   44.8186417       6.18275499       25.7413750       5.00000000    
   25.9929085      -3.47971106       20.8368340       5.00000000    
   41.9224167      -2.96939731       35.6204300       5.00000000    
   23.0842667       3.29638720       27.5914268       5.00000000    
   31.8713207       11.9298420       17.4815598       5.00000000    
   49.5892410      -1.61467016       28.3023033       5.00000000    
   22.5034256       6.41729593       18.1087704       5.00000000    
   31.5381203       23.2148552       23.3993378       5.00000000    
   30.6884117       20.5599880       13.7958689       5.00000000    
   23.2739525       18.2221775       26.0026512       5.00000000    
   22.2638817       15.5526791       11.8065948       5.00000000    
   36.9976578       15.2757702       26.0760746       5.00000000    
   20.6590919       25.4179115       11.4836130       5.00000000    
   15.8368435       12.2384224       23.0221252       5.00000000    
   28.8582268       31.1387978       11.2705336       5.00000000    
   29.3488655       10.5474682       30.4503784       5.00000000    
   28.3671761       9.67400360       6.49703455       5.00000000    
   31.6834698       1.75372863     -0.807913780       5.00000000    
   39.8086433       2.74801254E-02  -6.37372875       5.00000000    
   35.1794815      -3.67527246       6.82768488       5.00000000    
   34.1975021       7.93937826      -8.80453396       5.00000000    
   23.8701496      -4.28623676      0.763280869       5.00000000    
   38.1808701       13.1755142      -1.27381706       5.00000000    
   28.4084473       1.68692040       11.8672800       5.00000000    
   27.2430725      -8.50079536       9.18140221       5.00000000    
   41.3987923      -11.3308792       5.18367195       5.00000000    
   28.3255882       14.7198696      -1.96715927       5.00000000    
   14.2060766     -0.974009156      -9.39191341       5.00000000    
   13.6118698       7.52656221      -4.15863895       5.00000000    
   24.1434174      -1.45611751      -8.38209248       5.00000000    
   20.8176689       13.4611053      -7.74442768       5.00000000    
   10.2849121       14.6797657      -10.3035154       5.00000000    
   22.6262035       14.7472935      -17.4951820       5.00000000    
   14.9464445      -2.74389684E-02   2.25657558       5.00000000    
   11.8804188       19.6893215      -1.79727554       5.00000000    
   19.1516457       6.70442152       8.33957672       5.00000000    
   17.8669395       22.5019913      -13.3465567       5.00000000    
