         100

  -4.72824526      -13.9293594       35.1676865       5.00000000    
  -10.6940174      -6.43398380       38.0363007       5.00000000    
   2.37681198      -11.4202280       41.7420578       5.00000000    
  -11.0805550      -10.9269533       28.0519638       5.00000000    
  -12.3948288     -0.798199177       29.9526634       5.00000000    
  -14.5989723      -10.6834774       46.2029266       5.00000000    
  -10.6338844       5.31509829       37.6679993       5.00000000    
 -0.747990131      -5.94988012       49.5080833       5.00000000    
  -5.27515364       5.82018042       29.2401543       5.00000000    
   3.05350113       2.82453203       46.5824623       5.00000000    
  -6.07351923       3.77690840       16.5836601       5.00000000    
  -14.4406204      0.741226673       12.0255270       5.00000000    
 -0.987032413      -4.32867050       13.6807318       5.00000000    
  -13.3062401       5.39543295       23.2969990       5.00000000    
   2.58683252      -1.25331497       22.4994602       5.00000000    
  -13.5068493      -9.18081856       11.2009144       5.00000000    
  -3.40738010      -3.19051170       30.2658463       5.00000000    
  -21.4425526     -0.417625904       23.2004585       5.00000000    
  -17.1374474      -14.4656754       18.8748665       5.00000000    
  -8.25535202       13.6354179       20.7295475       5.00000000    
   20.6574554      -8.78678417       15.2097855       5.00000000    
   11.5410442      -6.53850746       11.7693491       5.00000000    
   22.5352993      0.688208103       17.7979660       5.00000000    
   29.6522045      -7.31888771       11.0939646       5.00000000    
   14.3630123      -15.9266796       9.79477978       5.00000000    
   14.4291553     -0.199266434       23.5861568       5.00000000    
   22.3795929      -15.1785641       3.86386490       5.00000000    
   9.28408432      -8.71347332       24.6042767       5.00000000    
   22.7763367       6.43769789       9.61960506       5.00000000    
   17.9408131      -6.55076981       30.4655857       5.00000000    
   7.87171888      -22.8388653       18.3472290       5.00000000    
   4.66337347      -15.6261024       12.2085714       5.00000000    
   16.4723358      -18.0870342       20.2045269       5.00000000    
  0.253518581      -11.7274532       20.2927628       5.00000000    
   12.7945442      -19.8877602       29.3276558       5.00000000    
 -0.905546427      -27.5391655       17.4163857       5.00000000    
   4.36741877      -23.4807568       33.3368759       5.00000000    
   9.41885757      -11.7678099       34.0890503       5.00000000    
   14.7647781      -29.3416233       31.9242458       5.00000000    
  -3.69164896      -19.2971382       12.4862337       5.00000000    
   5.52327728       22.1551189       3.17205811       5.00000000    
   14.1149254       20.9600258       8.14741516       5.00000000    
   1.56787300       27.8066444       10.4118729       5.00000000    
  -1.64307976       28.3620586      -6.91413879E-03   5.00000000    
   9.39182091       12.5161982       5.61663246       5.00000000    
   11.4511986       15.5683918       16.1382751       5.00000000    
   19.2594929       14.0998936       5.26749992       5.00000000    
   6.97880745       35.3119812       6.61748505       5.00000000    
   4.10766411       30.2058830       19.7812080       5.00000000    
   10.9922113       13.0709133      -4.23826408       5.00000000    
   18.0022869       33.2366447       16.0965900       5.00000000    
   17.5749760       43.2043839       16.7820435       5.00000000    
   26.4392796       32.7569122       21.4409180       5.00000000    
   20.5327950       32.5557594       6.44646645       5.00000000    
   15.4964771       24.6718178       20.6071415       5.00000000    
   30.4480019       32.2629280       7.70359421       5.00000000    
   26.0408478       23.2363739       24.4699039       5.00000000    
   8.65130234       38.7894440       15.8432255       5.00000000    
   26.8247910       46.9960976       16.5409546       5.00000000    
   11.1406574       43.8023758       7.55662537       5.00000000    
   20.6900845       4.89846992       41.7933960       5.00000000    
   19.8214283       6.71192551       31.9972839       5.00000000    
   30.6265144       6.00452232       41.5992355       5.00000000    
   12.9753046      0.522663116       35.8463898       5.00000000    
   27.9689541       4.36353588       26.6960144       5.00000000    
   21.7218037       14.5003986       26.0196457       5.00000000    
   10.3364716       7.87515545       42.0884857       5.00000000    
   33.3980370      -1.40384483       32.8015213       5.00000000    
   28.4773369      -5.54075241       25.4205818       5.00000000    
   11.8075361       13.1940165       25.8450394       5.00000000    
   7.00615883       24.9875031       38.9680557       5.00000000    
   16.2057076       22.0544777       36.3686295       5.00000000    
   4.13298225       15.6600389       41.1400909       5.00000000    
   19.2995224       19.6417084       45.5669708       5.00000000    
   3.75715256       15.9350157       31.1523743       5.00000000    
   23.4885521       16.5591412       37.0268135       5.00000000    
   25.4691277       25.3481007       38.1968307       5.00000000    
   9.61660385       33.6770706       43.1729546       5.00000000    
   7.23064995       22.5927620       24.5490112       5.00000000    
   6.09245110       15.8733072       50.9436111       5.00000000    
   40.5406418       28.7364616       34.6335831       5.00000000    
   38.0542908       19.0548286       34.9219894       5.00000000    
   32.5957184       31.4259911       40.0795631       5.00000000    
   40.1716537       17.6707420       44.5962029       5.00000000    
   35.8319740       22.3503208       25.7454681       5.00000000    
   31.7164574       11.8032751       32.2296181       5.00000000    
   27.7385559       32.7808685       31.4445801       5.00000000    
   31.0890160       15.0806046       22.8025169       5.00000000    
   47.3998489       14.5092335       38.4514809       5.00000000    
   42.2581558       18.7321587       18.9907150       5.00000000    
   36.5405464       4.98708153       23.8651924       5.00000000    
   39.1533585       9.85416603       15.5299225       5.00000000    
   45.9999847       2.50683784       25.9494095       5.00000000    
   48.6587906       12.9360847       15.9419136       5.00000000    
   39.6112709       5.70627499       32.9453239       5.00000000    
   29.3813210       6.79161930       17.1195354       5.00000000    
   43.1706390      -6.88381195       24.0008812       5.00000000    
   51.9735413       14.4175549       25.2595520       5.00000000    
   54.9585800       5.44702244       13.8948736       5.00000000    
   42.5415878       16.2540073       8.75942039       5.00000000    
