         100

   16.3619957       6.31047344      -19.0316792       5.00000000    
   15.2789364      -3.41167927      -21.1067238       5.00000000    
   6.48318195       7.81707668      -18.6588516       5.00000000    
   20.1900349       4.72078991      -9.93118095       5.00000000    
   5.39000750      -3.79060984      -22.5440140       5.00000000    
   21.1481972     -0.870106697      -28.7938843       5.00000000    
   18.2885132       13.3275175      -12.1724110       5.00000000    
   3.76479626       8.15222836      -28.2764282       5.00000000    
   12.6972923      -8.93166256      -29.0354652       5.00000000    
   2.38113236      -2.68525887      -32.0163116       5.00000000    
  -12.6952219      -3.04497433      -24.8999081       5.00000000    
  -11.6317873       6.84675884      -25.9113121       5.00000000    
  -7.31998825      -4.94025421      -33.1166153       5.00000000    
  -2.90439701       6.29222393      -21.0610313       5.00000000    
  -6.44273472       12.8627806      -31.9843025       5.00000000    
  -6.83913326      0.436670303      -13.9736738       5.00000000    
  -7.47963428      -11.1931419      -22.3692093       5.00000000    
  -10.3911915       1.91930485      -39.7131844       5.00000000    
 -0.148902893      -11.6324844      -31.1699524       5.00000000    
  -1.99250507      -8.31031227      -13.9464321       5.00000000    
   10.8975611      -29.6409492      -26.5790100       5.00000000    
   18.4757767      -23.1857681      -27.5274487       5.00000000    
   4.43105745      -23.4317627      -31.0096455       5.00000000    
   14.5751009      -36.2485008      -33.1225624       5.00000000    
   12.4236994      -31.1256332      -16.8082848       5.00000000    
   14.0798559      -16.8635330      -33.9075623       5.00000000    
   26.0710335      -26.1588783      -33.3130684       5.00000000    
   3.20424485      -18.9740829      -22.1426430       5.00000000    
   3.03526688      -33.8359566      -18.9323120       5.00000000    
   19.9954147      -26.7828369      -41.2313995       5.00000000    
   2.63254189      -17.5940781      -12.2402582       5.00000000    
   7.23844337      -26.3923073      -11.0670948       5.00000000    
  -4.97345829      -21.7087440      -17.2619915       5.00000000    
  -1.94966793      -15.6783581      -3.56080627       5.00000000    
   11.3245697      -21.3649254      -18.6847649       5.00000000    
  -10.0144558      -16.4858971      -9.41801071       5.00000000    
   9.73785210      -11.5609283      -19.8523941       5.00000000    
  -4.72790527      -18.6160088      -26.7685356       5.00000000    
  -7.45431232      -31.2494621      -18.9416695       5.00000000    
   2.44712496      -31.7635918      -4.12493896       5.00000000    
  -19.4348488      -18.7030678      -57.1980515       5.00000000    
  -24.3814030      -27.3850632      -57.6513100       5.00000000    
  -27.7872276      -13.3389740      -58.4167671       5.00000000    
  -17.2048874      -19.1716843      -47.4612961       5.00000000    
  -14.9113359      -29.2913742      -60.2392273       5.00000000    
  -13.3366938      -28.3567734      -46.6453590       5.00000000    
  -21.2552700      -13.8075962      -65.9755478       5.00000000    
  -6.09663391      -22.1389313      -49.6346130       5.00000000    
  -23.7583103      -30.3284531      -67.1870956       5.00000000    
  -7.94197130      -28.6349030      -67.3825226       5.00000000    
  -13.1885462      -15.2616291      -37.7326584       5.00000000    
  -20.9151878      -11.8857899      -43.1090584       5.00000000    
  -16.8342495      -24.5716629      -37.4616318       5.00000000    
  -5.30299520      -21.0084610      -39.9235268       5.00000000    
  -22.6672974      -26.1258698      -45.4335251       5.00000000    
  -19.1268349      -8.16245365      -33.9430313       5.00000000    
  -7.48305416      -26.2226562      -31.6735039       5.00000000    
  -24.5571003      -30.7753983      -36.7860451       5.00000000    
  -26.1480846      -16.8850212      -50.0107346       5.00000000    
  -24.6019268      -27.9387054      -27.1962547       5.00000000    
   2.07764244       4.49375629      -61.6561737       5.00000000    
  -6.70645523     -0.254644394      -62.1968956       5.00000000    
  -1.97572565       13.2764997      -64.1972275       5.00000000    
   7.69302368       5.05568123      -69.9104462       5.00000000    
  -8.59211349       6.27386570      -54.8603935       5.00000000    
   2.50622988       17.4614487      -56.2971497       5.00000000    
   10.9476376     -0.765331268      -62.4582291       5.00000000    
   9.87517166       14.7882662      -70.6274109       5.00000000    
  -9.23272038       16.2089424      -55.8303757       5.00000000    
  -3.76785946     -0.136569977      -48.8919525       5.00000000    
  -13.9082727      -6.47845268      -69.2123413       5.00000000    
  -18.0739441       2.61377430      -69.2688141       5.00000000    
  -7.06696892      -3.90536928      -76.0374451       5.00000000    
  -20.7607155      -4.56717300      -62.1845818       5.00000000    
  -10.6941233       9.26293659      -68.1218719       5.00000000    
  -18.5433598       11.8624029      -73.0464630       5.00000000    
  -13.4632893      -2.41901922      -55.6944466       5.00000000    
  -18.7516060      -10.2328911      -77.1160889       5.00000000    
  -3.04262280      -10.5518360      -69.7420883       5.00000000    
  -28.9815197      0.990609169      -63.4506531       5.00000000    
   11.1666813      -21.8331680      -65.3626938       5.00000000    
   10.7684317      -12.7443027      -61.2126770       5.00000000    
   6.02821732      -26.0029755      -57.8660927       5.00000000    
   21.0143185      -22.9372444      -64.0257568       5.00000000    
   16.4751186      -10.6708860      -69.1567841       5.00000000    
