         100

   20.6779976       1.60730112      -3.30646229       5.00000000    
   18.3005333       6.76979065      -11.5342607       5.00000000    
   26.9454460       8.70491123      -9.03000832E-02   5.00000000    
   12.8362455       13.6870451      -6.81265831       5.00000000    
   31.4454784       1.92218101      -5.89931965       5.00000000    
   20.4059677       20.2188473      -7.00046825       5.00000000    
   27.9920177     -0.613288999      -14.9350882       5.00000000    
   27.3359737      -5.31069422     -0.349789143       5.00000000    
   7.77509594       5.89283085      -3.12002087       5.00000000    
   34.5450363      0.938951612       2.64553213       5.00000000    
   16.7437057       8.70150661       16.5379333       5.00000000    
   11.2433577       17.0266190       17.2002125       5.00000000    
   20.9575996       11.6020107       7.94547844       5.00000000    
   7.61645412       5.42862749       18.9836540       5.00000000    
   13.0554314       14.9835777       2.83458710       5.00000000    
   13.2652340       25.3752899       12.0804300       5.00000000    
   26.0639191       6.13126564       13.9830017       5.00000000    
   4.62421894       19.8841972       5.04790115       5.00000000    
   21.8471527      0.870562077       6.59759426       5.00000000    
 -0.609303474       11.5124273       6.63664961       5.00000000    
  -8.28280449       1.89528620       12.8241234       5.00000000    
  -17.2167625      -2.15581822       10.8816872       5.00000000    
  -3.44635391      -6.60538912       10.7390242       5.00000000    
  -1.27151966      0.878673911       19.8816528       5.00000000    
  -13.9334984       9.86658573       14.9519749       5.00000000    
  -11.7578964      -11.9700689       9.27668953       5.00000000    
   1.55475330      -1.93577945       3.44631052       5.00000000    
  -8.72344398      -10.8205357     -0.182222366       5.00000000    
  -7.96590614      -16.7653885       17.1903362       5.00000000    
   7.96025848     -0.242898554       10.9365377       5.00000000    
   5.12340260      -11.4058838       12.4937201       5.00000000    
   13.9331923      -15.8305502       10.8173637       5.00000000    
   2.51869774      -11.8713217       2.85013008       5.00000000    
   17.3261776      -6.42377138       10.8040724       5.00000000    
   6.60349035      -16.9416904       20.6891136       5.00000000    
   17.1156120      -21.4056950       18.4848366       5.00000000    
   12.0144501      -11.2653322       26.8939972       5.00000000    
   21.6910286      -15.7560549       4.50781822       5.00000000    
   15.2824402      -4.42171574       1.22206926       5.00000000    
 -0.713716507      -10.1691656       21.4581490       5.00000000    
   45.8043365      -40.6770248       2.84652996       5.00000000    
   35.9905319      -42.1217918       1.58548355       5.00000000    
   44.3537064      -32.9525719       9.02797699       5.00000000    
   35.4962158      -34.7632027      -5.16805267       5.00000000    
   36.0793839      -35.1622429       14.1904840       5.00000000    
   43.8142281      -39.1831589      -8.52503109       5.00000000    
   50.6695099      -41.8191147       11.5065870       5.00000000    
   43.7493286      -23.3102665       6.44869804       5.00000000    
   27.7197647      -32.3593369       9.47314739       5.00000000    
   36.2661705      -22.4502201       13.0247622       5.00000000    
   23.1031609      -37.1499863       16.9374924       5.00000000    
   16.2635460      -39.2803802       9.96073437       5.00000000    
   30.2294884      -42.3328667       12.2100229       5.00000000    
   13.5042439      -33.7933388       17.8535080       5.00000000    
   31.5370712      -40.0345001       21.4700089       5.00000000    
   18.7608719      -31.1348763       4.72717190       5.00000000    
   27.2639866      -32.6579819       26.6998825       5.00000000    
   26.1540127      -41.1900711       29.8181686       5.00000000    
   36.6537399      -31.2813854       23.5459061       5.00000000    
   20.9373074      -22.9208393       9.99872303       5.00000000    
   42.8047943      -15.3487377      -22.9314651       5.00000000    
   34.2293396      -17.7874584      -27.4599304       5.00000000    
   38.7394447      -7.36511230      -18.4910126       5.00000000    
   36.4887352      -25.5114803      -21.5238266       5.00000000    
   37.0108643      -26.8941822      -30.5135803       5.00000000    
   27.9502010      -28.0900459      -26.0458183       5.00000000    
   39.5282669      -6.56201172      -28.4265900       5.00000000    
   21.9076595      -20.3341923      -27.8729668       5.00000000    
   33.8184586      -26.6736088      -11.9577446       5.00000000    
   47.9798355      -11.7671852      -29.6393585       5.00000000    
   34.0872192      -17.9360237      -1.63472509       5.00000000    
   33.3657074      -17.0126228      -11.5655622       5.00000000    
   44.0519676      -17.1382523      -1.80915928       5.00000000    
   38.0687561      -14.7139368       6.95183277       5.00000000    
   28.3286476      -25.4184113       1.66154861       5.00000000    
   46.0020561      -25.1148548      -7.51518917       5.00000000    
   23.1918907      -20.7942238      -5.56555271       5.00000000    
   45.9882660      -11.6905937      -9.96757507       5.00000000    
   44.6154251      -21.9627914      -16.9029655       5.00000000    
   43.6205826      -3.97260094      -4.06669617       5.00000000    
   15.0732431      -20.8204498      -10.7978516       5.00000000    
   10.8819275      -13.5085583      -5.41611958       5.00000000    
   16.6808739      -14.7921448      -18.6123161       5.00000000    
   20.6659470      -24.4263172      -18.2619896       5.00000000    
   4.97876930      -21.4905949      -6.60911274       5.00000000    
   19.8591690      -6.73225021      -13.6189890       5.00000000    
   27.1351204      -16.9474754      -19.7517090       5.00000000    
   12.3632755      -23.2565269     -0.101134777       5.00000000    
   10.6538601      -3.46694374      -15.7620182       5.00000000    
 -0.965032578      -15.8838596      -12.3740864       5.00000000    
   17.5923195      -35.2937012      -11.4658966       5.00000000    
   8.16921997      -34.8677826      -14.7882662       5.00000000    
   21.3598633      -35.2800674      -20.7295532       5.00000000    
   9.81650543      -33.1152802      -5.08117628       5.00000000    
   3.49129105      -39.3231201      -7.15585518       5.00000000    
   21.1307526      -44.6208496      -17.1679535       5.00000000    
   26.0928402      -31.4921284      -7.82243729       5.00000000    
   5.68486023      -25.2393799      -15.8526678       5.00000000    
   22.2309227      -47.5776901      -7.67915964       5.00000000    
   2.33764648E-02  -30.3218555      -9.79096127       5.00000000    
