         100

   12.0812597      -5.65340233      -7.91694641       5.00000000    
   10.6062393      -12.6569958     -0.933106422       5.00000000    
   11.5127163       1.78312588      -1.25549889       5.00000000    
   7.40703487       2.12541866      -12.1171427       5.00000000    
   2.04646111       4.01074982       1.07422543       5.00000000    
   20.8325710      -1.90423107      -10.9760418       5.00000000    
   16.3191204       1.82332039       7.51358891       5.00000000    
   3.63468266      -1.22570181       9.44423389       5.00000000    
   6.17359781      -12.2926102      -12.5017529       5.00000000    
   7.41505623      -10.3337135       11.1034403       5.00000000    
 -0.538691938       6.98640251      -17.0087395       5.00000000    
  -7.48266649       11.1912909      -11.1691971       5.00000000    
   6.56669569       13.3093100      -13.9209700       5.00000000    
  -4.40135956      -1.03405237      -12.4532976       5.00000000    
   7.98941326       9.53545475      -4.77034426       5.00000000    
   2.81190085      -4.54666615      -6.48417377       5.00000000    
   4.07518530       2.70894623      -24.7814865       5.00000000    
   1.50144148       18.3872681      -20.8892879       5.00000000    
  -8.84820366       18.4717445      -17.8870926       5.00000000    
   8.91670418       19.4007454      -6.11806965       5.00000000    
  0.291994035      -19.2917137      -14.3207808       5.00000000    
  -5.30838251      -21.9151344      -6.46248722       5.00000000    
  -6.37878036      -12.5138378      -17.4129143       5.00000000    
  -10.0164108      -28.4878731      -12.3475418       5.00000000    
  -11.1114702      -9.29016876      -9.21480751       5.00000000    
  -15.7167320      -25.0411224      -19.8057156       5.00000000    
  -2.32588625      -15.5047865      -26.0516586       5.00000000    
   5.66938305      -23.5609245      -21.5909309       5.00000000    
  -10.1497631      -32.2344131      -23.9606438       5.00000000    
   5.38404369      -32.4692993      -17.0567703       5.00000000    
  -1.90170765      -15.3351974       9.21570110       5.00000000    
  0.116658866      -24.6411591       6.16197300       5.00000000    
  -7.28712511      -13.3118591       1.03630638       5.00000000    
  -4.82540560      -25.5287323       14.8096933       5.00000000    
   1.73129678      -9.12265587       2.09390926       5.00000000    
   5.77265978      -24.5262566      -2.08396149       5.00000000    
  -2.63001132      -12.3344593      -7.75888777       5.00000000    
  -13.7170134      -17.5146465      -5.36623096       5.00000000    
  -3.49263716      -33.5201187       3.31000233       5.00000000    
  -5.52565813      -3.46817875       1.03248215       5.00000000    
  -35.1150169      -6.36712074      -23.8114738       5.00000000    
  -34.0565567      -7.73720646      -13.9623365       5.00000000    
  -40.4188004       2.01658535      -22.5545425       5.00000000    
  -25.5704155      -4.01449585      -25.6461220       5.00000000    
  -26.2682362      -2.25730896      -10.9110661       5.00000000    
  -32.0811119      -3.75115442      -33.2316399       5.00000000    
  -21.3913059       5.06838465      -25.8132896       5.00000000    
  -42.1248970      -11.6514854      -18.3876820       5.00000000    
  -44.9898911      -1.55220854      -30.7009850       5.00000000    
  -19.1322956      -11.0235033      -22.5766754       5.00000000    
  -36.4236794       18.1916008      -22.1551285       5.00000000    
  -37.4172974       25.2312088      -29.1879692       5.00000000    
  -27.6210880       15.1361303      -25.7856674       5.00000000    
  -30.4768639       16.3162766      -14.3372784       5.00000000    
  -43.6287079       11.4739456      -20.4365158       5.00000000    
  -30.5438137       6.37733173      -29.6231689       5.00000000    
  -21.0106926       20.1846008      -20.2345009       5.00000000    
  -33.4586792       21.1381111      -37.4081497       5.00000000    
  -37.7078438       6.26683903      -14.2863073       5.00000000    
  -21.6282425       14.2516031      -12.2081127       5.00000000    
  -43.8042526       4.17900896      0.602715492       5.00000000    
  -53.5403900       2.21044016     -0.547806978       5.00000000    
  -41.2364159      -5.40750313     -0.623293161       5.00000000    
  -55.4417114      -6.01834679       4.80612755       5.00000000    
  -50.6231155       11.6704388      0.865590096       5.00000000    
  -62.3993187       2.39601421       4.08701992       5.00000000    
  -42.2178116       11.3711252       7.36696339       5.00000000    
  -44.3224792      -3.88983083      -10.0134182       5.00000000    
  -55.6449280      -11.7002230      -3.42019129       5.00000000    
  -34.8772011       5.06901598       4.83707428       5.00000000    
  -42.7084656      -15.1987886      0.778028488       5.00000000    
  -35.1921043      -11.9774323      -4.97724390       5.00000000    
  -37.6771202      -13.3296728       9.21541214       5.00000000    
  -43.2010422      -16.0136070      -9.40050030       5.00000000    
  -42.6705894      -21.9897919       8.95674515       5.00000000    
  -41.7505035      -4.22228146       8.53559780       5.00000000    
  -30.2896233      -20.6766853      -5.51125622       5.00000000    
  -34.1709557      -21.5050583       13.7840815       5.00000000    
  -51.9390717      -23.3292046       5.44890499       5.00000000    
  -39.0588608      -13.9694242       19.0988464       5.00000000    
  -20.4886856       11.1312323       3.38773966       5.00000000    
  -19.5863876       4.26588106      -3.82729053       5.00000000    
  -10.5940609       11.7335901       4.70668125       5.00000000    
  -25.9484749       15.5233374      -3.74679065       5.00000000    
  -27.7781334       6.82669020      -8.95874786       5.00000000    
  -27.0044384       16.2229805       9.01080418       5.00000000    
  -14.0939751      -1.06440556       2.60915995       5.00000000    
  -20.0995445      -5.63742971      -2.53801441       5.00000000    
  -34.3900795       14.8672199       2.40636683       5.00000000    
  -17.9302902       17.6402931       12.9674540       5.00000000    
  -24.6579266      -8.02723503       14.4147501       5.00000000    
  -19.4811420     -0.172549248       11.0233288       5.00000000    
  -30.4191570      -8.35757446       6.24807072       5.00000000    
  -12.7439327      -7.50854969       10.1355686       5.00000000    
  -33.9553604      -6.40463161       15.3955431       5.00000000    
  -16.1883717      -12.6869936       2.30457211       5.00000000    
  -31.1766186      -18.2972908       5.45602512       5.00000000    
  -13.8563690      -4.00321150       19.4351883       5.00000000    
  -9.66069031      -15.3475990       15.5242529       5.00000000    
  -9.02977753       1.74723387       10.8690481       5.00000000    
