         100

  -10.6565313       4.43243837       14.5963430       5.00000000    
  -7.81790447       11.2789917       21.3095398       5.00000000    
  -6.50742245      -3.05134296       19.7710800       5.00000000    
  -4.12206554       5.12054873       7.05795670       5.00000000    
  -15.4689999       14.6701021       15.8358545       5.00000000    
   1.97538900      -1.17103863       11.8784361       5.00000000    
  -12.0861130     -0.272164345       27.5912094       5.00000000    
  -4.55362415      -8.23434353       9.14313126       5.00000000    
  -11.7734013       9.34503937       2.19886303       5.00000000    
   3.64750004       2.76614189       2.83948994       5.00000000    
  -6.76120949      -9.16342831      -6.87438488       5.00000000    
  -16.2044334      -5.98692322      -7.73187351       5.00000000    
  -3.50901127     -0.182374001      -3.91399479       5.00000000    
 -0.195924044      -10.7472754      0.500466347       5.00000000    
  -10.9627590       5.52657127      -7.35638332       5.00000000    
   4.64613533      0.687640190      -9.63559628       5.00000000    
  -18.3480015     -0.621656418      0.430199623       5.00000000    
  -9.78045940      -17.7499771      -2.73249722       5.00000000    
  -1.06533766       9.22758865      -1.57270622       5.00000000    
   2.26357651      -16.3894348      -7.38097286       5.00000000    
  -5.76952171       23.1591644       21.7819080       5.00000000    
   2.80690050       18.1212540       22.8137817       5.00000000    
  -10.2712479       17.9126549       29.0073700       5.00000000    
   2.55126143       11.3014555       30.1229057       5.00000000    
  -7.05208015       17.5802593       13.5824747       5.00000000    
   2.20147705       5.05929184       22.3182945       5.00000000    
  -14.7917557       9.06708717       27.8576698       5.00000000    
   8.80130196       17.8656845       30.8138542       5.00000000    
   10.2928362       17.6037502       16.2038383       5.00000000    
  -1.89027500       5.03990841       36.5316086       5.00000000    
  -6.57288504       29.4565392       14.0554838       5.00000000    
   2.20626307       24.6751385       14.3096628       5.00000000    
  -8.30129910       26.7669106       4.58032751       5.00000000    
  -5.41451216       39.1524811       11.8998661       5.00000000    
  -15.4574051       22.8458538       10.3611631       5.00000000    
 -0.125290871       23.0756626      0.161181450       5.00000000    
   3.42809486       16.2657700       9.03802395       5.00000000    
   10.1829014       29.9598656       11.4038916       5.00000000    
   8.57762718       29.5284157       20.2971230       5.00000000    
  -8.72097301       18.7619419      -1.39849377       5.00000000    
   31.0215969       3.23067093       9.47736073       5.00000000    
   24.2891140       6.79191685       15.9573565       5.00000000    
   32.8155937       12.2871428       5.63550091       5.00000000    
   17.2988892       9.38497734       9.29332256       5.00000000    
   32.6041603       6.24302101       21.4851837       5.00000000    
   15.0271788       3.02160263       15.9648256       5.00000000    
   15.1709499      0.737976074       4.74333286       5.00000000    
   25.4097939       11.6983118       25.7836075       5.00000000    
   28.9266472      -1.73168087       1.05217779       5.00000000    
   18.6504326       17.6873074       21.4900475       5.00000000    
   30.1672611      -12.1117678       5.96953487       5.00000000    
   37.4703865      -6.90439701       1.54801178       5.00000000    
   31.5918350      -7.55575085       14.7564783       5.00000000    
   27.8238544      -18.0174217       13.6917191       5.00000000    
   31.3826408      -15.2698870      -3.44085550       5.00000000    
   39.3701553     -0.761708260       9.20678425       5.00000000    
   47.0374985      -7.42203426       4.41217041       5.00000000    
   40.3936386       2.34944725     -0.861284494       5.00000000    
   22.0892658      -13.9604082       1.13980770E-02   5.00000000    
   39.1224709      -2.20066166       19.0995064       5.00000000    
   39.0524254       28.0596237      -4.75336409       5.00000000    
   42.1295624       28.6281242       4.74437523       5.00000000    
   35.2599487       37.3115425      -4.57528591       5.00000000    
   48.4192352       27.6486168      -8.23125553       5.00000000    
   32.2293320       28.0866585       6.04499531       5.00000000    
   35.9683914       42.2000237       4.11939716       5.00000000    
   25.9114246       38.6005135      -1.26758337       5.00000000    
   38.6840172       27.7772484      -14.7422228       5.00000000    
   31.8158970       47.0678940      -3.56633997       5.00000000    
   41.9604836       20.0881653      -9.29412174       5.00000000    
   30.7792435       20.1820984       15.2454481       5.00000000    
   30.7668457       30.1265793       16.2994461       5.00000000    
   21.0753326       19.9503021       12.8407965       5.00000000    
   39.5391464       25.9065018       14.0114660       5.00000000    
   23.9225979       21.9980659       3.47580814       5.00000000    
   17.3975601       27.1982727       18.6658821       5.00000000    
   38.2557640       19.8479271       21.8629036       5.00000000    
   21.6482239       31.7227821       3.98887634       5.00000000    
   32.5322838       22.2455750      -1.60454690       5.00000000    
   12.8284359       21.8550224       7.51491261       5.00000000    
   30.0903645       9.13106060      -24.4081802       5.00000000    
   27.2404022       18.6936417      -23.7458801       5.00000000    
   30.1642437       7.97231674      -14.4755678       5.00000000    
   24.9207973       12.2098875      -32.3951645       5.00000000    
   36.4240570       21.8306179      -21.3341064       5.00000000    
   16.8424416       15.9619999      -27.8492279       5.00000000    
   41.6975899       13.3735704      -20.5125961       5.00000000    
   19.3450489       25.2371407      -25.0712967       5.00000000    
   13.4755669       15.7475967      -18.4357300       5.00000000    
   19.5379906       18.9725475      -37.4250336       5.00000000    
   19.2849197       22.6802330      -13.8936863       5.00000000    
   11.3206406       25.3233547      -8.45473099       5.00000000    
   19.0599613       13.2698193      -10.5187912       5.00000000    
   7.06455803       17.6357155      -3.68141365       5.00000000    
   18.6445541       31.5753555      -5.75834179       5.00000000    
   28.6070900       24.1740532      -10.5975838       5.00000000    
   13.9515572       11.4252672       5.97246885E-02   5.00000000    
   24.2078953       32.5011826      -13.9607382       5.00000000    
   23.6851883       12.2077694       2.21538377       5.00000000    
   6.17667389       11.2022781      -11.2860460       5.00000000    
