         100

   2.22428823       13.4460373      -6.83682585       5.00000000    
   4.26981926       21.8339539      -1.79114819       5.00000000    
  -6.56570673       12.2501535      -2.22101259       5.00000000    
   11.0688095       15.3452845       1.62516356       5.00000000    
  -5.53546572       13.1487522      -12.1271324       5.00000000    
  -10.3731232       20.9102707       1.02026129       5.00000000    
  -5.54159594       2.39843988      -3.59753895       5.00000000    
  -16.6756687       14.4254799      -3.24884272       5.00000000    
   3.18677950       22.7892208       8.10401917       5.00000000    
  -15.7341919       7.28943920       3.69312239       5.00000000    
 -0.551636696      -4.43670750       6.79400492       5.00000000    
   3.52593875      -1.42853212      -1.82715988       5.00000000    
   6.00589132      0.770889282       12.2602558       5.00000000    
  -5.89225054     -0.132475376       14.0707836       5.00000000    
  -4.34748507      -9.78513527     -0.754897118       5.00000000    
  -13.0543842      -6.08184338       10.4226704       5.00000000    
   10.8952341      -7.84392452       10.8894024       5.00000000    
 -0.126394749       7.36387825       17.3203316       5.00000000    
   8.41009140       10.2663794       10.2463570       5.00000000    
   16.1985035      -2.47213364       4.33049345       5.00000000    
   9.54956436       9.02493477      -16.7345943       5.00000000    
  0.995145798       5.54314709      -12.9006653       5.00000000    
   5.81751156       18.2238865      -17.9391346       5.00000000    
   16.4364471       13.4017391      -10.9540730       5.00000000    
  -3.01226091       9.58434582      -21.1231441       5.00000000    
   4.51473761       18.0674915      -27.8526821       5.00000000    
   6.75739336       24.7094765      -10.3856659       5.00000000    
   2.69574165     -0.204558372      -20.9051666       5.00000000    
   3.42585349       27.7193699      -19.9682655       5.00000000    
   3.48717928       3.60884118      -30.1155415       5.00000000    
   22.3942719      -2.53162479      -22.9569626       5.00000000    
   25.8225689       6.42661953      -20.1290531       5.00000000    
   15.1449509      -2.45869160      -16.0690975       5.00000000    
   24.5218735       7.55621099      -10.2785807       5.00000000    
   20.4251442      -8.66530514      -10.2727680       5.00000000    
   13.4714241      -6.60110474      -24.9120502       5.00000000    
   10.0619335      -4.58743477      -7.72458220       5.00000000    
   31.6770115      -6.23866844      -22.6589203       5.00000000    
   12.7834272       4.58915997      -4.82903099       5.00000000    
   18.9523621       12.4291611      -24.2241764       5.00000000    
  -3.25479031      -2.52711487      -32.9130402       5.00000000    
  -6.20312023     -0.804166794      -23.5142288       5.00000000    
   4.02180099      -8.73488903      -29.9947968       5.00000000    
  -13.8526640      -1.86200905      -29.8669777       5.00000000    
  -7.97161198       1.28400230      -40.8642845       5.00000000    
  -13.4412785       7.15977478      -25.5738201       5.00000000    
  -17.9388237      -7.62779903      -36.9424019       5.00000000    
   4.68681145      -5.21238375      -38.3640060       5.00000000    
  -15.1097507     -0.701916695      -18.9701996       5.00000000    
  -14.0736313      -4.49932098      -45.6169395       5.00000000    
  -21.1456261       13.1360397      -41.8461533       5.00000000    
  -20.5950584       12.7658558      -31.8677979       5.00000000    
  -18.9733105       3.42142105      -42.7985687       5.00000000    
  -27.3513641       19.6981125      -37.5568542       5.00000000    
  -22.3130455       3.37711143      -28.8857574       5.00000000    
  -16.9811325       22.0371437      -30.8959694       5.00000000    
  -26.3849297       7.70036697      -48.4042358       5.00000000    
  -21.9375591       9.84833336      -22.3980942       5.00000000    
  -31.9270306       3.70522499      -26.1533298       5.00000000    
  -10.4247274       20.2869568      -38.2398415       5.00000000    
  -3.39134598      -16.6716785      -17.3743668       5.00000000    
   5.15744972      -16.5407581      -12.1908064       5.00000000    
  -8.96385956      -17.1651306      -9.08745193       5.00000000    
 -0.763134003      -25.4014091      -21.4851570       5.00000000    
  -8.26293564      -7.74983931      -12.3817139       5.00000000    
  -10.3102570      -27.0628471      -8.60377121       5.00000000    
  -7.47191429      -18.5605488      0.703083038       5.00000000    
