         100

   18.8713894      -17.2900028      -10.2561083       5.00000000    
   9.99976540      -17.5906372      -5.65134239       5.00000000    
   18.0294304      -7.53039455      -12.2663689       5.00000000    
   15.4343882      -23.6067810      -17.2048721       5.00000000    
   19.3029747      -9.74337959      -21.9349213       5.00000000    
   27.3095551      -7.08166075      -15.9647312       5.00000000    
   4.13786888      -17.6847973      -13.7525349       5.00000000    
   27.6056480      -13.3134136      -23.7799454       5.00000000    
   22.0309029      -29.0550880      -12.0278130       5.00000000    
   7.51283264      -25.1129913      -23.1192875       5.00000000    
   18.3065643      -7.68158197      0.524528503       5.00000000    
   8.81996536      -4.69628191       1.56977272       5.00000000    
   17.2160225      -15.0605841       7.18492985       5.00000000    
   9.12681293      -8.25618649      -7.77008438       5.00000000    
   1.14759731      -10.1492949       4.94607258       5.00000000    
   12.5592299       1.13611674      -7.82657814       5.00000000    
   22.7080879       1.20546317       1.80792809       5.00000000    
   24.6352997      -15.7679462      0.517558098       5.00000000    
 -0.437659264      -9.84170818      -4.92268324       5.00000000    
   5.03369045      -8.34343052       13.9813986       5.00000000    
   9.02723694       6.10928297      -19.9581490       5.00000000    
   7.83985233       16.0094299      -19.1996613       5.00000000    
 -0.505656242       4.69337940      -22.6261101       5.00000000    
   5.93851471      -1.85631299      -14.7612438       5.00000000    
   2.75867176       6.34455156      -31.9329376       5.00000000    
   15.1785984       9.64099216      -12.9092178       5.00000000    
  -1.82856846       18.4880371      -18.5848007       5.00000000    
   17.3416729       17.8168068      -18.2456570       5.00000000    
   8.71578979      -5.54536819      -23.6312943       5.00000000    
   10.9533348       16.1103611      -6.56141996       5.00000000    
   30.4687042       15.2881241      -15.9224939       5.00000000    
   24.4889603       8.00190735      -19.2620773       5.00000000    
   24.5697327       17.1794930      -8.07250214       5.00000000    
   33.6847839       9.91602516      -23.7196198       5.00000000    
   23.3594284       24.5597134      -14.7106190       5.00000000    
   23.9429283       2.75927496      -10.7640305       5.00000000    
   26.8943634       10.4137335      -1.08522892       5.00000000    
   17.3525124       1.31033802      -17.1902218       5.00000000    
   25.8381195       6.54641962      -28.9227180       5.00000000    
   36.2830009       21.9554367      -20.5846481       5.00000000    
   50.7209091       6.96991634      -7.82072830       5.00000000    
   42.3107224       6.46325016      -2.43449402       5.00000000    
   46.1468239       3.81673908      -16.1355324       5.00000000    
   50.0241318       11.5393572       1.40430641       5.00000000    
   38.3276482       10.0040445      -15.3738461       5.00000000    
   52.3853798       10.7625227      -19.7189713       5.00000000    
   47.6700745      -1.28561497      0.917253494       5.00000000    
   58.1126022       2.81244278      -17.7195854       5.00000000    
   43.5661392       8.60825634      -24.5250244       5.00000000    
   57.4346313       16.7125435      -2.87693214       5.00000000    
   40.0678558      -13.7868471      -6.06817818       5.00000000    
   36.1284103      -6.83566236      -12.0817518       5.00000000    
   48.7330208      -13.8727827      -11.0589170       5.00000000    
   46.2526932      -12.1809082       1.62376976       5.00000000    
   31.5830345      -5.97376060      -3.21649361       5.00000000    
   38.4279251       2.64564991      -9.88679981       5.00000000    
   39.0281181      -20.2311974       1.50729752       5.00000000    
   43.0809708      -5.83846378       8.67459297       5.00000000    
   55.1987839      -6.67353725      -8.53665161       5.00000000    
   33.3257294      -15.2162094      -16.7625866       5.00000000    
   50.0863228      -3.86219215      -25.8306122       5.00000000    
   43.5888062       2.00646400      -30.6618805       5.00000000    
   43.9781303      -4.97632170      -17.9915867       5.00000000    
   53.2157326       4.19536877      -32.2527466       5.00000000    
   59.8825760      -5.51956415      -26.9646683       5.00000000    
   36.9620094      -5.27782679      -28.9234257       5.00000000    
   45.9891205       3.76232052      -40.2093964       5.00000000    
   39.9738121      -13.5836496      -24.2391529       5.00000000    
   58.0974426      -12.1033459      -34.2766571       5.00000000    
   34.9272308      -5.71200418      -38.7045937       5.00000000    
   36.0338898      -16.1890392      -36.5495377       5.00000000    
   33.1531067      -12.7557497      -45.4887657       5.00000000    
   43.8530617      -21.0770721      -40.4184189       5.00000000    
   27.3563309      -11.2388649      -36.9913902       5.00000000    
   33.0203056      -19.8559322      -27.7476006       5.00000000    
   42.6117439      -13.8361254      -48.5494614       5.00000000    
   28.0851002      -4.87175655      -44.6677017       5.00000000    
   35.1717453      -13.6340981      -55.2279282       5.00000000    
   44.9563828      -18.8721809      -30.7271709       5.00000000    
   22.3068161      -11.7466240      -49.0656509       5.00000000    
   52.5412521      -23.4372978      -16.7891998       5.00000000    
   62.3602562      -23.9893494      -18.6032391       5.00000000    
   50.2440948      -28.5739975      -25.0559540       5.00000000    
   63.4890404      -21.5983505      -28.2475033       5.00000000    
   66.9716187      -15.7225485      -21.8281841       5.00000000    
   63.2424545      -30.5267906      -32.7439117       5.00000000    
   71.4952621      -26.0153751      -32.2959595       5.00000000    
   65.3603821      -17.4032917      -12.1025295       5.00000000    
   64.4989014      -38.5845299      -26.9560795       5.00000000    
   49.4651413      -15.1868296      -21.5290909       5.00000000    
   40.1547050      -31.0650749      -24.6309700       5.00000000    
   40.4975395      -38.0924377      -17.5243683       5.00000000    
   39.3990860      -37.8344688      -31.9526253       5.00000000    
   44.5260010      -29.2212334      -15.2727528       5.00000000    
   45.6788597      -30.3445511      -34.0661507       5.00000000    
   37.1587677      -29.5575066      -37.0977211       5.00000000    
   40.6145096      -20.6470070      -18.6162090       5.00000000    
   53.7226181      -36.0526619      -32.4183197       5.00000000    
   45.3466454      -37.8061714      -40.7154579       5.00000000    
   49.9697609      -37.8271255      -14.3294077       5.00000000    
