         100

 -0.404732704     -0.167341471      -2.53480530       5.00000000    
  -6.71321106       6.63565493      -6.26606655       5.00000000    
  -7.85293245      -5.84871864      0.964765549       5.00000000    
   3.41799355       8.02278519       1.74401569       5.00000000    
  -14.4832535       8.10663223     -0.145413399       5.00000000    
  -2.45140076       13.8426132       7.37247181       5.00000000    
  -17.7815399      -1.32815647     -0.471091270       5.00000000    
   7.22444630       3.07418680      -6.06766319       5.00000000    
   3.20882893      -9.46071434      -1.77636623       5.00000000    
  -13.5819921       6.13559484      -13.5165806       5.00000000    
  -24.9799595      -4.86446381       3.79764652       5.00000000    
  -18.1387844      -12.1573544       3.68863201       5.00000000    
  -26.2546425      -5.56065369       13.6915541       5.00000000    
  -24.4962997      -9.68516922      -4.95038509       5.00000000    
  -23.5060139       4.97800398       2.82129765       5.00000000    
  -13.5866299      -9.76627064      -4.88814354       5.00000000    
  -29.4091644      -2.19745588      -9.39989471       5.00000000    
  -19.7085323      -13.9476814      -11.5991793       5.00000000    
  -24.7245026       6.63159990      -9.08104134       5.00000000    
  -15.6188107      -19.8627472      -2.16595364       5.00000000    
  -6.30568123      -14.7737331      -22.4815369       5.00000000    
  -9.82851410      -9.97247505      -30.5151138       5.00000000    
  -11.6983252      -9.18026352      -16.1860924       5.00000000    
   1.34286690      -13.5417156      -28.8046761       5.00000000    
  -5.08382988      -16.1525078      -36.7836685       5.00000000    
  0.412312508      -15.1373081      -15.0831556       5.00000000    
  -9.95800972      -18.1825199      -12.1948833       5.00000000    
  -19.4456463      -12.6317730      -29.8523293       5.00000000    
  -2.00376320      -25.0529747      -33.4228363       5.00000000    
  -21.1656914      -22.3484917      -28.2310944       5.00000000    
  -10.5068283       3.43784475      -30.0571766       5.00000000    
  -13.4624624       11.1635933      -35.6765366       5.00000000    
  -14.2837420      -3.26474476      -36.4454727       5.00000000    
  -17.1463451       3.92918634      -22.5955276       5.00000000    
  -4.46991634     -0.524648190      -23.1394539       5.00000000    
  -19.3066311      -5.79563332      -21.7231350       5.00000000    
  0.362668037       6.75437880      -28.0037479       5.00000000    
  -19.2458477       13.7011070      -22.2755241       5.00000000    
 -0.452559471       8.48192024      -18.1878586       5.00000000    
  -23.6799850      -3.62102914      -33.0419464       5.00000000    
  -32.3486786      -4.17890644      -49.9969215       5.00000000    
  -28.4998856      0.812970638      -42.2327194       5.00000000    
  -28.4653931       2.20840859      -56.6378937       5.00000000    
  -26.3171539      -12.1491928      -50.3000717       5.00000000    
  -39.1185417      -11.5380859      -49.8789825       5.00000000    
  -17.4809361      -7.88489151      -48.3659592       5.00000000    
  -38.4296265       2.99035716      -56.3317337       5.00000000    
  -35.6370392       7.76534367      -43.0822945       5.00000000    
  -43.8664474      -5.21962547      -58.0761795       5.00000000    
  -17.2591629       1.89030743      -46.2686310       5.00000000    
  -49.8324356       3.80989909      -38.9963188       5.00000000    
  -48.5372849       5.00035381      -48.8415833       5.00000000    
  -54.9382439      -4.70078850      -40.2172737       5.00000000    
  -56.7468719       1.81646895      -53.5813751       5.00000000    
  -45.3780937       12.0875902      -42.5344238       5.00000000    
  -40.7585030      0.842483759      -36.0175629       5.00000000    
  -50.6030807      -4.74838877      -31.2059746       5.00000000    
  -37.4238815      -7.11749172      -41.0687561       5.00000000    
  -54.5382690       12.9859343      -49.2953415       5.00000000    
