         100

  -9.34749794      -1.52475071       3.71923447E-02   5.00000000    
  -8.87385941      -7.80553246       7.80428696       5.00000000    
  0.144428730      -3.28412533      -2.57221317       5.00000000    
  -10.5477972      -3.70425797      -9.64834499       5.00000000    
 -0.485537052      -2.87839985       10.1194611       5.00000000    
  -13.3943253       7.55535698      -1.04744816       5.00000000    
   2.78408957       5.18904686      -7.18064213       5.00000000    
  -18.3371124      -7.90410709      -4.99127769       5.00000000    
   3.92136431      -10.7120008       5.73600769       5.00000000    
  -20.8378582       2.86505508       3.70600033       5.00000000    
   10.5361423      -3.39257240     -0.631489277       5.00000000    
   6.81324911      -6.18867254      -9.48149395       5.00000000    
   14.2916126      -12.4792604       1.19308186       5.00000000    
   11.8632030       2.40254021      -10.3120565       5.00000000    
   6.79943037      -17.2838383      -3.36586332       5.00000000    
   12.4620209      -6.64629793       9.10697937       5.00000000    
  -2.25927830      -10.3050156      -8.61778259       5.00000000    
   14.7798367      -20.5500069      -8.42993641       5.00000000    
   17.2565079      -3.57013607      -16.2484550       5.00000000    
   2.16110849      -21.5376987      -11.1370497       5.00000000    
  -14.4247112      -9.67618561       17.6701584       5.00000000    
  -21.7823067      -16.4293480       17.1608047       5.00000000    
  -7.48498535      -16.3304787       14.9203005       5.00000000    
  -7.33660841      -8.26615334       24.5818291       5.00000000    
  -24.5335789      -6.93017054       18.6424274       5.00000000    
  -16.8165874      -24.2946129       13.4893522       5.00000000    
  -25.2703629      -17.7671986       7.88488960       5.00000000    
  -12.5605354     -0.148626328       20.0680466       5.00000000    
  -25.6058159      -25.1304855       18.1853600       5.00000000    
  -19.9238663       1.88976097       13.6163263       5.00000000    
  -11.9254942      -31.5603504       8.10212994       5.00000000    
  -8.05714035      -24.6687622       1.97509098       5.00000000    
  -3.03188419      -35.8631592       9.64807510       5.00000000    
  -17.0113735      -36.3263245      0.931419611       5.00000000    
  -14.4262981      -26.0854797      -5.60295773       5.00000000    
  -8.51883125      -31.3052444       16.6565781       5.00000000    
  -13.9899950      -17.8515701       5.49945831E-02   5.00000000    
  -4.05771542      -15.6278648       3.47992110       5.00000000    
  -17.0562630      -13.9062243       8.71703529       5.00000000    
  -13.2633085      -39.5465240       13.5628061       5.00000000    
   10.6866627      -2.76801968       47.3409615       5.00000000    
   2.52969217      -1.91072941       41.6202583       5.00000000    
   6.69640064      -10.1730671       52.7482224       5.00000000    
  -2.61742401       2.99556732       48.6534653       5.00000000    
   10.4324503       2.49615192       37.3653793       5.00000000    
   3.32351637       10.7300262       50.8617706       5.00000000    
   1.69917870       2.53433323       32.4968567       5.00000000    
   13.0403309      -12.1155777       44.6802216       5.00000000    
   17.2003860      -4.49301767       54.7292557       5.00000000    
  -8.17296982      -5.13664341       50.3848495       5.00000000    
  -11.4281063       2.07771397       33.4727821       5.00000000    
  -10.5416012       3.99843597       43.2459869       5.00000000    
  -16.3195705       10.6274147       31.7514534       5.00000000    
  -1.48089218       7.34919167       40.6645317       5.00000000    
  -8.16581345       13.9460793       27.0067520       5.00000000    
  -8.57014465       12.4836731       48.1557693       5.00000000    
  -19.3730659     -0.673923492       42.8476257       5.00000000    
  -10.6453362      -7.75716209       35.1074715       5.00000000    
  -17.7412376       3.39576626       51.8342819       5.00000000    
  -5.03063679       4.82055664       24.3817234       5.00000000    
   19.8723812      -13.5295582       38.9302101       5.00000000    
   13.9688854      -21.3458824       40.9460068       5.00000000    
   27.8938694      -17.9504185       42.9417229       5.00000000    
   14.2728748      -14.8962059       30.7583237       5.00000000    
   22.0173740      -19.8351555       50.8095894       5.00000000    
   16.5108204      -31.0150223       41.1697807       5.00000000    
   7.72506428      -27.2616291       46.0454483       5.00000000    
   23.7224922      -7.73480129       46.1113281       5.00000000    
   31.3107147      -25.8123817       48.0889435       5.00000000    
   31.8339024      -9.90876484       38.4907799       5.00000000    
   24.8434410      -16.2133904       28.9955902       5.00000000    
   32.6689529      -9.98697472       29.0037994       5.00000000    
   19.9110298      -10.7615824       22.2161846       5.00000000    
   29.8505669      -23.7359715       24.7174377       5.00000000    
   32.3689880      -4.80153847       20.4575386       5.00000000    
   17.6482697      -5.49056196       30.4075947       5.00000000    
   37.9872437      -17.9217491       31.9573975       5.00000000    
   23.6376457       1.18074417E-02   19.6928749       5.00000000    
   23.0183525      -2.10138130       38.1321983       5.00000000    
   41.5998001      -3.76175404       24.1513672       5.00000000    
   11.2896328      -15.9732285       20.3842468       5.00000000    
   6.81030846      -24.5469398       17.8506203       5.00000000    
   20.0336571      -20.5035477       22.1198807       5.00000000    
   5.03613186      -15.0923805       28.1375675       5.00000000    
   17.6268253      -30.2007523       22.5468750       5.00000000    
   12.1548281      -30.7287655       12.0880222       5.00000000    
  0.205089569      -14.6271095       19.3942852       5.00000000    
  -3.53874969      -19.7473946       25.9445839       5.00000000    
   19.7364006      -25.9960327       31.3721027       5.00000000    
   3.78230143      -27.1170998       7.98281479       5.00000000    
  -7.66750813      -30.2926598       36.5971489       5.00000000    
   1.67475748      -27.2911072       38.5116348       5.00000000    
  -5.80076504      -31.4680595       26.8452682       5.00000000    
   6.65842009      -24.7382164       30.2261543       5.00000000    
   8.46854877      -34.5886154       39.2803383       5.00000000    
  -10.4102268      -21.5074692       32.6878014       5.00000000    
  -13.8922405      -34.9484024       31.5778446       5.00000000    
   5.89324474      -17.4027672       36.9815674       5.00000000    
  -17.4763870      -26.9273148       36.3551483       5.00000000    
  -1.51199913      -13.7702980       42.6336670       5.00000000    
