         100

  -9.02928162      -12.5138092       22.4498863       5.00000000    
  -6.98765850      -5.19492626       15.9486732       5.00000000    
  -5.05604315      -7.46201515       30.1110306       5.00000000    
  -4.49135733      -17.6243515       15.1499310       5.00000000    
   7.08904266E-02  -8.56369877       9.71745014       5.00000000    
 -0.873354197      0.666638374       26.0575905       5.00000000    
  -10.7790356      -21.3553009       21.9723091       5.00000000    
   7.69499063      -2.69211864       22.1457710       5.00000000    
  -13.6091270      -17.2404423       11.0610695       5.00000000    
  -7.84953928       3.47823238       11.0462818       5.00000000    
   8.20852470      -23.3713970       17.6728611       5.00000000    
   12.4127159      -16.8347397       23.9654770       5.00000000    
   13.0974731      -19.6451511       9.78535843       5.00000000    
   2.95617199      -24.3568535       9.22054386       5.00000000    
   7.07953310      -13.5535526       4.62038612       5.00000000    
   9.27833366      -31.1303444       5.45895100       5.00000000    
   13.1822300      -18.2956123      -1.72559071       5.00000000    
  -2.20752478      -27.3386574       17.2483063       5.00000000    
  -6.02109051      -28.7206268       8.61671638       5.00000000    
   17.6704178      -10.7536259       9.61528778       5.00000000    
  -16.8281727      -9.77622986       2.68772936       5.00000000    
  -21.0741634      -3.67259121      -3.99934578       5.00000000    
  -12.7661972      -15.5149012      -4.42339420       5.00000000    
  -7.49862909      -11.7012796       5.72969770       5.00000000    
  -4.44251680      -18.5116005      0.238785028       5.00000000    
  -24.9327488      -12.6652927      -6.05905724       5.00000000    
  -11.2590294      -25.3160820      -5.71391010       5.00000000    
  -25.4108047      -22.6268578      -6.79332733       5.00000000    
  -22.7250366      -9.80471039       10.7640371       5.00000000    
  -30.3755188      -6.06417751     -0.881999016       5.00000000    
  -3.87604666      -12.5375538      -10.2085886       5.00000000    
  0.495260239      -3.72398186      -12.0006943       5.00000000    
   3.81351233      -15.7649174      -4.69007015       5.00000000    
  -3.86052179      -13.9102669      -20.1139107       5.00000000    
   11.1985855      -16.6048965      -11.3799267       5.00000000    
  -6.73565292      -3.56787205      -5.09490776       5.00000000    
  -8.50501060E-02  -1.74385643      -21.7854500       5.00000000    
  -6.83448696      -22.5908394      -16.1387825       5.00000000    
  -9.98812866      -2.99517918      -22.3876686       5.00000000    
  -15.7093468      -18.8814411      -13.4044180       5.00000000    
  -28.6757507      -27.4632149       31.7273884       5.00000000    
  -32.8859825      -33.7569733       25.1945610       5.00000000    
  -25.5430565      -21.3041725       24.4986057       5.00000000    
  -33.4603157      -29.9756317       15.9547043       5.00000000    
  -27.8741302      -37.2836304       33.4365921       5.00000000    
  -26.9856224      -22.6615601       14.6956100       5.00000000    
  -26.8442039      -43.0494156       25.3311081       5.00000000    
  -32.7492104      -17.1476879       18.9483204       5.00000000    
  -37.1890488      -40.3668709       31.5057831       5.00000000    
  -17.8655262      -26.7617455       14.5462980       5.00000000    
  -30.8622169      -35.8015747       8.25323677       5.00000000    
  -36.0462875      -36.8548279     -0.232944012       5.00000000    
  -26.7873917      -27.1768780       5.24987602       5.00000000    
  -39.7390747      -39.9565430       10.2357712       5.00000000    
  -21.1488209      -35.4551620       10.6049156       5.00000000    
