         100

  -12.1535568      -4.55605984      -26.2812862       5.00000000    
  -3.13800097      -8.44688320      -28.1736450       5.00000000    
  -9.17860317     -0.696340561      -17.5490074       5.00000000    
  -1.91847646     -0.140653610      -33.6068573       5.00000000    
  -16.5876446      -7.28769970      -18.8371830       5.00000000    
  -7.49219179      -17.4107780      -29.0042076       5.00000000    
  -22.9080029      -7.09080505      -26.5840988       5.00000000    
  -13.5870829      -15.3788977      -13.7845879       5.00000000    
   4.67917871      -5.40049458      -22.7320061       5.00000000    
  -2.61451912      -22.1626320      -21.6810818       5.00000000    
   2.59958076      -30.2665863      -27.0581303       5.00000000    
  -1.24923027      -23.7395401      -33.5837860       5.00000000    
   9.95800304      -24.0251541      -24.4317818       5.00000000    
  -7.57687616      -30.4837151      -29.7789230       5.00000000    
   6.69781828      -32.3871689      -18.1863728       5.00000000    
   6.35519123      -14.9994564      -26.7891273       5.00000000    
   2.75256491      -14.9238272      -36.0875626       5.00000000    
  -5.02239323      -31.1681156      -39.1136169       5.00000000    
   6.35572672E-02  -20.1195793      -44.1975975       5.00000000    
  -14.1228399      -25.3554077      -35.3333092       5.00000000    
   1.69298232      -23.5252228       1.02190781       5.00000000    
  -2.98194456      -32.3597755      0.712991714       5.00000000    
  -6.89392567      -18.4781017       1.91180038       5.00000000    
   7.29783106      -30.8312988       4.92153549       5.00000000    
  -13.1595278      -25.9334908       4.18312836       5.00000000    
   9.29886723      -21.2864609       7.13343430       5.00000000    
 -0.252016902      -33.3533707      -8.85573292       5.00000000    
  -8.78854465      -36.8953094      -6.04811573       5.00000000    
   9.72729492      -32.7434082      -9.05989838       5.00000000    
   15.5642920      -26.1217861       1.84148788       5.00000000    
   10.1658001      -12.6593838      -7.79049015       5.00000000    
  0.396065354      -11.0622959      -6.37570190       5.00000000    
   8.49585056      -20.0306931      -14.3383827       5.00000000    
   17.8970432      -18.7666721      -9.50184155       5.00000000    
   6.52755451      -3.16380882      -6.51034927       5.00000000    
   16.0234528      -18.5901299      -19.3231525       5.00000000    
   23.3753948      -13.6902275      -16.1514359       5.00000000    
   14.5054321      -28.0600872      -16.4919930       5.00000000    
   15.7348566      -3.61050415      -2.63404369       5.00000000    
  -2.55600405      -20.2436733      -9.01917267       5.00000000    
   36.1215286      -36.3988037      -42.7775650       5.00000000    
   36.3381157      -43.8329582      -36.0937767       5.00000000    
   32.1868858      -42.2533035      -49.8665352       5.00000000    
   34.9362717      -33.0102234      -33.4449959       5.00000000    
