         100

   12.7059898       19.1871796       4.36966228       5.00000000    
   11.7811909       24.0348091       13.0670910       5.00000000    
   6.22295427       12.0794010       7.09909630       5.00000000    
   14.9299660       16.9953594       19.4335194       5.00000000    
  -1.06902122       14.8513336       13.3555746       5.00000000    
   21.9965820       13.2950239       13.4027319       5.00000000    
   8.11022568       2.64092302       9.81080246       5.00000000    
   2.12109709       16.3972130     -0.934048653       5.00000000    
   16.7544041       1.71659279       14.7528477       5.00000000    
   23.9486275       4.44154501       9.18306065       5.00000000    
  -1.68288326       16.1033554       26.5391426       5.00000000    
   1.35570669       6.82902622       24.3588104       5.00000000    
  -11.0092793       13.0902004       28.5238533       5.00000000    
   2.60622644       4.76961660       34.0642128       5.00000000    
  -3.56988668      -1.81112003       23.3164749       5.00000000    
   2.72297335      0.212557316       16.9863739       5.00000000    
  -9.89087486       16.6285286       19.2378883       5.00000000    
  -1.18567228       5.91179609       9.75856972       5.00000000    
   7.56413031       17.3589325       30.1330643       5.00000000    
  -8.75264740       23.1699791       26.2544212       5.00000000    
  -17.8443089      -2.56677914       12.4630375       5.00000000    
  -12.6632175      -3.50763226       20.9643021       5.00000000    
  -17.5664253       7.42212963       12.8439188       5.00000000    
  -13.7281837       4.57223988       26.7593994       5.00000000    
  -17.4751511      -4.66163731       29.6542320       5.00000000    
  -20.7277126       11.7123804       26.6124058       5.00000000    
  -26.1177349      -8.00711060       25.8973026       5.00000000    
  -27.4238758       6.26436472       11.6232109       5.00000000    
  -30.6075668       11.4399338       25.0908585       5.00000000    
  -9.36624622       1.73352242       9.35964584       5.00000000    
  -20.2090588       5.70693016       3.35310078       5.00000000    
  -12.1538181       11.0117598       5.99366760       5.00000000    
  -14.8774605      -2.66188526       2.11313438       5.00000000    
  -21.0560818       15.5653181       5.87243938       5.00000000    
  -23.6054859      -1.96859455      -2.08280182       5.00000000    
  -4.95879316       7.32250357      0.109971046       5.00000000    
  -29.1908779       6.13226604      -3.86568356       5.00000000    
  -5.04760075      -1.94676876      0.421647072       5.00000000    
  -4.72055626       3.20040226      -8.99771404       5.00000000    
  -23.5265312      -8.18789005       5.74738598       5.00000000    
  -7.69193983       34.2114601      0.675943375       5.00000000    
  -17.4510460       32.0892868       1.18215179       5.00000000    
  -9.40868187       43.6895332      -2.01117706       5.00000000    
  -9.59529400       24.6059189      -1.35119820       5.00000000    
  0.562321663       30.2079830       4.65582085       5.00000000    
  -19.3244324       37.1157837      -7.25726128       5.00000000    
  -2.62681007       44.3272552       5.31009769       5.00000000    
  -11.3889027       48.9378853       6.26729012       5.00000000    
   4.50544262       32.2044487      -4.31445885       5.00000000    
  -12.7394075       22.6978874       7.94798946       5.00000000    
  -15.1180582       50.7480583      -1.82042313       5.00000000    
  -5.17571640       51.6635933      -1.26349258       5.00000000    
  -15.5638094       55.7065353      -10.4930878       5.00000000    
  -8.05140209       58.1944160       5.74214935       5.00000000    
  -6.63964558       53.2803879      -14.2975674       5.00000000    
  -21.4097137       47.1342697      -8.70195389       5.00000000    
  -11.1331482       61.9646263      -16.3931198       5.00000000    
  -19.9214783       43.4361191      0.469159126       5.00000000    
  -1.89372253       62.8252335     -0.632602692       5.00000000    
  -7.14121103       43.7381630      -17.2460251       5.00000000    
  -19.6097260       46.3994484       20.4462509       5.00000000    
  -17.8822327       53.5695610       27.1994019       5.00000000    
  -10.8611832       41.9130592       22.2724438       5.00000000    
  -21.0367889       57.4928436       18.5601559       5.00000000    
  -29.5622902       45.7483368       19.7283287       5.00000000    
  -16.7990799       55.4507065       9.73591805       5.00000000    
  -21.2836952       46.7485695       33.6727791       5.00000000    
  -26.6648216       56.9409714       10.4036856       5.00000000    
  -10.2255154       49.5475883       32.2190514       5.00000000    
  -20.2960320       66.7107086       22.3664646       5.00000000    
  -19.8739128       33.8075752       9.70720863       5.00000000    
  -18.7587242       29.9368095       18.8603535       5.00000000    
  -21.3356476       24.8222027       5.56927967       5.00000000    
  -9.38929653       26.9635086       17.0238285       5.00000000    
  -28.2620621       33.0468636       18.7108078       5.00000000    
  -11.6882315       39.0780792       7.42116356       5.00000000    
  -14.5763626       34.8375778       26.5083237       5.00000000    
  -3.53061914       36.8431358       12.7551231       5.00000000    
  -29.4635429       39.9526253       11.5791359       5.00000000    
  -25.7704811       35.2615471       28.1394386       5.00000000    
  -8.63840103       35.2264977       34.2852249       5.00000000    
  -7.90750408       31.1544666       43.3897018       5.00000000    
  -1.46648884       41.9299278       36.1894455       5.00000000    
  -5.30546093       23.8783894       37.0422897       5.00000000    
 -0.482266426       33.4488106       49.6830254       5.00000000    
  -12.6433582       22.3586407       43.8433342       5.00000000    
  -18.3689651       37.1403275       35.5693436       5.00000000    
  -4.72884035       33.6776276       25.2125874       5.00000000    
   5.29264259       40.0972748       43.3274994       5.00000000    
   2.84983444       19.6963272       41.0421753       5.00000000    
   9.54899502       37.5716057       27.0286636       5.00000000    
   1.59348774       43.5895844       27.7299995       5.00000000    
   8.94664478       37.1529427       17.0555744       5.00000000    
   8.73805141       50.4909744       28.8811684       5.00000000    
   16.5457077       39.4126511       33.9321327       5.00000000    
   7.34586430       28.1467056       29.5423431       5.00000000    
   3.54523754       45.3546562       15.1708412       5.00000000    
   5.08823109       48.5493202       37.9867477       5.00000000    
 -0.143445969       54.9750710       27.8739853       5.00000000    
   4.65397930       28.5022316       19.6505966       5.00000000    
