         100

   15.1650391       9.35825443      0.150508881       5.00000000    
   22.4467850       5.75840092      -5.68192577       5.00000000    
   8.39080906       3.02266002      -3.58713245       5.00000000    
   22.9479752       8.26778412       6.33410645       5.00000000    
   6.66177893       12.3535490       4.47749424       5.00000000    
   2.50118732       11.0711451      -4.31812477       5.00000000    
   24.1548023     -0.706561148       2.09090614       5.00000000    
   11.4183941      -4.40642643      -9.55725193       5.00000000    
   28.9657211       11.0985146     -0.297994614       5.00000000    
   7.48183632       19.7234020      -4.89420986       5.00000000    
   13.3694477       11.9271269       14.7017593       5.00000000    
   14.1803589       1.97584248       15.2625179       5.00000000    
   23.2727852       13.1743784       14.0946627       5.00000000    
   14.3295317       18.2501736       7.01427746       5.00000000    
   23.3169975       2.41120672       19.3038712       5.00000000    
   30.9165592       7.97466755       17.9072342       5.00000000    
   24.6652889       6.73591995       28.2189751       5.00000000    
   5.83018303       5.43295145       15.6943588       5.00000000    
   28.9547501      -3.03836775       13.0975866       5.00000000    
   28.2112007      -2.42870808       26.3652611       5.00000000    
  -5.58063507      -9.33392811       22.4053764       5.00000000    
  -2.04861832      -4.85450649       14.1922016       5.00000000    
  -8.18820190      -17.5691528       17.3675728       5.00000000    
   2.61099482      -4.14920712       24.8575840       5.00000000    
  -14.6195183      -13.9105244       24.0946007       5.00000000    
  -16.2576790      -13.9315929       12.7145157       5.00000000    
  -4.19974136      -19.8698292       8.49065971       5.00000000    
  -13.1579742      -6.23129368       30.3312416       5.00000000    
   4.58760262      -15.4663324       10.3320723       5.00000000    
  -2.07480049       3.83022404       21.0667076       5.00000000    
 -0.815515518      -1.53569078      -1.51805973       5.00000000    
  -1.61532879      -11.0309181       1.51554108       5.00000000    
   6.12871170      0.574390709       5.36135912       5.00000000    
   4.26169777      -12.6157866      -6.41857052       5.00000000    
   8.27204609      -7.27116060       11.1796627       5.00000000    
  -10.1931362      -7.46411514       5.21695948       5.00000000    
  -1.18979931       6.16827202       9.25332069       5.00000000    
   3.50890350      -19.5963078       2.12653685       5.00000000    
   13.9167776      -12.2245684      -3.84456539       5.00000000    
  0.799794674       2.35010815      -10.5894499       5.00000000    
  -6.64085007      -25.9290047       20.5448666       5.00000000    
  -11.8940563      -32.9380913       25.3688259       5.00000000    
  -7.03732109      -19.6235065       28.2963715       5.00000000    
  -2.79499531      -36.8206558       26.8283730       5.00000000    
  -14.9355373      -26.6067162       15.0010586       5.00000000    
  -10.9219131      -42.0183601       24.1957951       5.00000000    
   2.68282318      -24.7019463       17.1433907       5.00000000    
  -13.6748848      -38.5593567       33.1654968       5.00000000    
  -14.6540260      -42.1922760       14.9199429       5.00000000    
  -2.88222408      -47.2873573       21.4388828       5.00000000    
  -6.81276512      -34.6628342       43.6245537       5.00000000    
  -4.29699516      -40.5959930       35.9781418       5.00000000    
  -5.26930428      -26.3435116       38.2940063       5.00000000    
   5.48952770      -39.0753326       37.3607330       5.00000000    
  -2.31895924      -25.6643562       47.8246689       5.00000000    
  -8.21878433      -45.5680847       43.7182236       5.00000000    
   7.08679771      -25.9880600       44.4449921       5.00000000    
  -15.3128986      -35.9835434       48.7242317       5.00000000    
   3.06737995      -22.6670685       34.1730499       5.00000000    
  -9.72878075      -18.0866623       41.7483330       5.00000000    
   24.2068081      -44.2159691       22.9270840       5.00000000    
   27.2136955      -39.7638168       31.3607864       5.00000000    
   32.0722198      -40.8197708       17.7692661       5.00000000    
   17.4326801      -38.4579086       29.7437840       5.00000000    
   35.9434853      -44.6026115       31.9762077       5.00000000    
   22.0238647      -53.9530792       23.5791588       5.00000000    
   25.4499550      -33.6068153       15.7391052       5.00000000    
   24.9596615      -30.4627247       34.2601891       5.00000000    
   35.1357994      -31.4047203       16.8967896       5.00000000    
   17.9622860      -27.6954975       18.7381191       5.00000000    
   7.17535019      -41.8203735       22.6876469       5.00000000    
   16.0029602      -40.8904800       18.0822487       5.00000000    
   2.50126839      -44.4002686       14.2324581       5.00000000    
   16.6779900      -47.8311844       10.9142303       5.00000000    
   5.15933609      -49.3324356       5.94926643       5.00000000    
   2.56197834      -33.7717705       18.9539223       5.00000000    
   13.7892761      -47.1353836       27.9802647       5.00000000    
   16.6993141      -56.6828384       15.5668755       5.00000000    
   8.92620850      -32.6309319       26.2224140       5.00000000    
   2.89941788      -57.2160873       11.6712456       5.00000000    
   26.0907440      -20.5826645       35.3116455       5.00000000    
   32.7266655      -17.4484634       28.5194721       5.00000000    
   19.5582390      -23.4478359       28.3032761       5.00000000    
   21.9231911      -12.1321812       38.6614532       5.00000000    
   28.0717926      -11.4777908       21.9865952       5.00000000    
   26.6257782      -29.5538445       24.7310562       5.00000000    
   36.5980148      -11.0965176       35.2024879       5.00000000    
   42.5013046      -19.1180077       29.8148918       5.00000000    
   19.9745979      -6.48153496       25.0651398       5.00000000    
   41.3913689      -17.1978149       20.0641861       5.00000000    
   19.7037430      -18.3094864       10.8589945       5.00000000    
   25.0230579      -20.5317421       19.0303650       5.00000000    
   10.9964247      -19.8042984       15.5426254       5.00000000    
   29.3368034      -23.0173073       10.3573675       5.00000000    
   14.3478165      -16.8182297       24.4785137       5.00000000    
   15.9743557      -9.78620338       7.19239616       5.00000000    
   9.54676342      -27.6405067       9.50219536       5.00000000    
   11.0949774      -7.95569420       21.1788940       5.00000000    
   24.3353882      -22.9243202       1.69889450       5.00000000    
   4.60523796      -15.4624290       22.4180069       5.00000000    
