         100

  0.274138093      -1.11097479       25.9948406       5.00000000    
   4.91216373      -9.37489510       22.8016777       5.00000000    
 -0.448675990      -4.56127501       35.3529053       5.00000000    
  -9.49028301      -1.68016291       23.9135380       5.00000000    
  -2.78180552      -15.0539169       19.8773994       5.00000000    
  -13.0578470      -4.16146088       32.9199753       5.00000000    
   2.32265472       5.00029230       34.4061737       5.00000000    
   12.4190159      -3.54402781       25.9077721       5.00000000    
  -11.2068396       7.48862505       27.5172596       5.00000000    
  -2.47605705      -19.2725067       28.9388733       5.00000000    
   7.50034237       10.5999565       3.70934820       5.00000000    
   5.98508644       4.72637606       11.6595116       5.00000000    
   2.62355804E-02   6.38310671      -1.42442322       5.00000000    
   2.12654591       13.3045139       15.0546570       5.00000000    
  -2.04642248     -0.728214264       14.0557652       5.00000000    
   8.45857239      -4.80180645       13.4189320       5.00000000    
  -4.25633192E-02   7.86782885       23.1625137       5.00000000    
   16.8360195       10.4765263       7.29121876       5.00000000    
   17.1085300      -1.60917711       17.2900391       5.00000000    
  -9.01948833       5.58317327       17.4531841       5.00000000    
  -4.83790398      -7.99189854      -2.40499687       5.00000000    
  -4.55678940      -12.3039303      -11.4232407       5.00000000    
  -7.40592051      -16.5309734       2.12143755       5.00000000    
  -6.20403957      -7.75582886       7.49835825       5.00000000    
  -5.35411692      -2.35769749      -10.7633858       5.00000000    
  -6.21756315       1.92410231       4.98900270       5.00000000    
  -15.1821098      -3.66796541      -12.0649395       5.00000000    
  -14.9685163      -3.29789352       9.31749821       5.00000000    
  -15.6302691       5.18295813       5.87155199       5.00000000    
  -23.8029976      -5.83576536      -7.48459816       5.00000000    
   8.76902866      -11.2599506      -2.24745941       5.00000000    
   3.21729231      -19.5751286      -2.05933571       5.00000000    
   3.46751881      -6.98678398       5.07582903       5.00000000    
   4.04037285      -16.1938057      -11.4342403       5.00000000    
   11.2346535      -24.6850834      -5.15939903       5.00000000    
  -5.41067219      -22.8872108      -5.87870121       5.00000000    
   5.58706903      -14.9576702       10.7301254       5.00000000    
  -3.73607588      -28.9941788       1.86078930       5.00000000    
   13.1340456      -8.18323803       6.20704222       5.00000000    
  0.249443173      -30.8426018      -8.04059410       5.00000000    
  -30.6675205      -12.8940811       10.4173698       5.00000000    
  -24.9824238      -19.2001190       5.13510323       5.00000000    
  -37.0522156      -11.5526009       2.83833885       5.00000000    
  -39.8999939      -12.5747032       14.2476673       5.00000000    
  -46.0002747      -11.6373739       7.30266953       5.00000000    
  -24.5450077      -5.38046265       7.95744705       5.00000000    
  -44.9035912      -21.5310669       6.34819603       5.00000000    
  -22.3606339      -11.4495497      0.316232681       5.00000000    
  -27.3136215     -0.932291031     -0.560302734       5.00000000    
  -40.2697105      -22.3566875       16.2928219       5.00000000    
  -28.1692810       8.15860367       26.9870567       5.00000000    
  -26.9893951     -0.897304535       22.9163017       5.00000000    
  -37.6040955       8.90310287       23.7570076       5.00000000    
  -32.5654869      -1.68380356       14.6524849       5.00000000    
  -31.4237480      -9.26478195       19.7046738       5.00000000    
  -17.5679703       1.03076935       20.1745987       5.00000000    
  -43.4862442       1.87919044       19.7546539       5.00000000    
  -41.8750534      -3.51495934       11.4951744       5.00000000    
  -19.2812996      -7.21151924       23.7550373       5.00000000    
  -19.1031914       10.9073830       20.4021244       5.00000000    
  -9.19842720      -24.6102066       15.0977459       5.00000000    
  -15.7852316      -31.9845810       16.5971794       5.00000000    
  -3.72111320      -27.2480087       23.0362225       5.00000000    
  -19.2187500      -23.8966370       11.8220482       5.00000000    
  -18.8849602      -32.7125092       7.11787796       5.00000000    
  -16.8931046      -41.4328690       13.5184364       5.00000000    
  -13.6159859      -40.7742882       4.42854404       5.00000000    
  -26.7590656      -39.8885231       13.0025339       5.00000000    
  -16.3292313      -20.9480724       2.71462822       5.00000000    
  -22.8605919      -42.6042404       21.4569855       5.00000000    
  -28.9535866      -36.5764923       3.82615852       5.00000000    
  -31.6433830      -46.1361084       4.99823093       5.00000000    
  -25.7199612      -38.1363716      -5.50680923       5.00000000    
  -25.3134117      -52.0073166      -4.63199615E-02   5.00000000    
  -38.8236046      -36.1165771       2.28620815       5.00000000    
  -24.4193020      -49.9814148       10.7445850       5.00000000    
  -29.6325798      -51.6863251      -9.06198502       5.00000000    
  -17.6124020      -43.0591125      -8.67136765       5.00000000    
  -33.4439049      -47.4030952       14.1922855       5.00000000    
  -17.2015038      -34.1028023      -4.24365044       5.00000000    
  -40.2270966      -28.9271049       25.7387791       5.00000000    
  -41.3186836      -37.3450317       31.0261555       5.00000000    
  -50.0865936      -27.9231796       24.4084587       5.00000000    
  -49.6108627      -42.1917534       28.2436295       5.00000000    
  -32.2454529      -35.0911331       27.4736843       5.00000000    
  -33.5907364      -29.1990452       18.2629776       5.00000000    
  -37.2987747      -19.5126839       27.4109573       5.00000000    
  -51.3562775      -31.9599743       15.3483105       5.00000000    
  -33.3763313      -44.7480774       25.1349354       5.00000000    
  -39.9872742      -35.8801346       40.8280334       5.00000000    
  -25.9986763      -25.3121758       35.0507050       5.00000000    
  -26.7179108      -24.7698536       25.0918961       5.00000000    
  -16.0393162      -24.4418697       34.8525009       5.00000000    
  -29.0255280      -15.2394953       27.0524063       5.00000000    
  -25.4363976      -35.1688614       33.4626312       5.00000000    
  -24.4068527      -32.8796844       19.7162857       5.00000000    
  -30.0041294      -19.0020924       17.8391857       5.00000000    
  -12.0311432      -32.1320457       29.8743362       5.00000000    
  -21.0707664      -19.5184174       41.9545479       5.00000000    
  -16.9684258      -39.5346184       34.4392624       5.00000000    
