         100

   14.6787548      -14.0282745       3.46875763       5.00000000    
   24.3996410      -13.6481323       1.15364456       5.00000000    
   12.6409893      -20.2705441      -4.07323170       5.00000000    
   21.3605785      -4.58279324      -1.77614975       5.00000000    
   12.7038422      -6.11883593       9.26015472       5.00000000    
   20.4059067      -7.67405319      -11.2383165       5.00000000    
   31.1441097      -6.14675522      -3.13140297       5.00000000    
   21.2176933      -23.7634888      -7.84673023       5.00000000    
   21.5403328       1.50429726       6.15582466       5.00000000    
   29.5665627      -19.1921158      -10.9124594       5.00000000    
   28.0905209       1.14911556      -18.8791409       5.00000000    
   30.3089390      -8.07102299      -15.7060909       5.00000000    
   33.3974991       5.45118618      -11.5765743       5.00000000    
   39.8939781      -8.10350418      -12.8554592       5.00000000    
   23.5506935      -6.88300705      -22.7360077       5.00000000    
   36.0724945      -16.2039242      -16.5045586       5.00000000    
   24.7571049       3.18305492      -7.08229542       5.00000000    
   39.4884567      -11.9349327      -24.8775387       5.00000000    
   18.5584602       1.00232410      -21.8988647       5.00000000    
   27.8338051       11.6316767      -17.1306381       5.00000000    
   16.5257454      -22.3757706      -16.3463058       5.00000000    
   7.25372314      -18.6392517      -16.0854588       5.00000000    
   18.4097099      -18.3392639      -25.2993317       5.00000000    
   9.16460419      -8.83758163      -16.6107731       5.00000000    
   8.40880775      -28.1475906      -13.2120190       5.00000000    
   25.5516930      -20.1355038      -20.0223656       5.00000000    
   4.12806034      -11.5212612      -24.8224678       5.00000000    
   22.8959713      -27.2615891      -25.8155556       5.00000000    
   12.3243504      -10.0355577      -7.19905043       5.00000000    
   2.40251732      -10.8069839      -9.51180935       5.00000000    
  -3.10667992      -25.4144421      -9.03696823       5.00000000    
   1.92624283      -21.6975136      -1.23601437       5.00000000    
  -6.82058716      -16.4651337      -11.5102348       5.00000000    
  0.349841118      -25.3322258      -18.4203072       5.00000000    
  -3.51287079      -14.9411001      -20.8235207       5.00000000    
  -5.83330345      -10.6896639      -3.40651464       5.00000000    
  -10.9296265      -31.1541862      -11.4573135       5.00000000    
  -4.33968353      -6.41737270      -15.6600246       5.00000000    
  -6.20689964      -17.2971706       4.09033871       5.00000000    
  -8.69796753      -32.4038277      -1.78996468       5.00000000    
 -0.414411545       18.2956238      -29.3967171       5.00000000    
  -2.65206909       27.8478127      -31.3346348       5.00000000    
  -8.03484726       14.8989105      -34.9061356       5.00000000    
   1.45665884       9.30140591      -33.3440704       5.00000000    
  -6.83637810       17.1688919      -44.5713043       5.00000000    
  -14.0447159       13.2043314      -27.0953465       5.00000000    
  -1.42149925       28.5085239      -41.2349854       5.00000000    
   7.11789036       28.0979385      -33.4496918       5.00000000    
  -11.2620544       32.9131737      -31.7867947       5.00000000    
   1.48236799       23.4188728      -49.3367233       5.00000000    
  -5.60698891       2.20992470      -29.2333984       5.00000000    
   1.54914379      -2.00861168      -23.6665745       5.00000000    
  -6.76215649      -6.00199318      -34.8208199       5.00000000    
  -2.27972412       7.37421799      -21.3441029       5.00000000    
  -15.2523708       4.10589790      -31.0639343       5.00000000    
  -11.7078466       9.76305962      -19.0204086       5.00000000    
   7.22762489       6.20139790      -24.2613525       5.00000000    
  -11.7479706       1.27853775      -39.5231476       5.00000000    
   9.38686752      -1.63689804      -30.0816212       5.00000000    
  -4.07336044       5.78003216      -44.0861855       5.00000000    
   3.39053988       10.1116114      -4.81835175       5.00000000    
   11.6356125       5.91701412      -8.61478233       5.00000000    
   8.33014870       13.8377590       3.03808403       5.00000000    
   4.03227711       7.53975773      -14.9034958       5.00000000    
   7.32119894       21.9429817      -2.73114777       5.00000000    
   4.54583263     -0.900657654      -10.4200144       5.00000000    
   12.5556498       5.29764652       6.06901741       5.00000000    
 -0.964972019       15.3525982       6.40172386       5.00000000    
   16.7570152       21.1513157      0.486265182       5.00000000    
  -4.63029766       12.3857241      -13.6893330       5.00000000    
  -10.2791405       21.7864742       9.32650375       5.00000000    
  -12.5384388       22.0137024     -0.411758423       5.00000000    
  -1.03524399       25.2608986       7.74919128       5.00000000    
  -10.6856785       31.5304718      -2.86421204       5.00000000    
  0.814329863       34.2232285       3.71618271       5.00000000    
  -7.15268326       20.3682423      -8.67811489       5.00000000    
  -8.82304573       29.6061630       15.3823948       5.00000000    
   7.99507427       27.8235226       4.30141258       5.00000000    
  -9.43883514       12.8656158      -3.00332737       5.00000000    
   1.88583875       25.1399651       17.3102474       5.00000000    
   11.3597450       38.6730156      -17.2862644       5.00000000    
   20.6997566       36.8185234      -20.3361053       5.00000000    
   7.36484337       33.2281952      -24.6615143       5.00000000    
   9.80521393       48.0509186      -20.3902721       5.00000000    
   14.2487822       38.8572845      -7.71428013       5.00000000    
   21.0177860       42.3112411      -28.6878681       5.00000000    
   14.2559280       29.0882225      -9.85298634       5.00000000    
   4.50582314       36.8291893      -6.72850037       5.00000000    
   23.0497284       32.2658157      -6.30612564       5.00000000    
   26.8131676       29.0065689      -21.6006451       5.00000000    
   14.8757877       19.2023430      -18.9738750       5.00000000    
   8.25270081       26.4036121      -16.9053841       5.00000000    
   20.2649593       21.1482353      -10.7778015       5.00000000    
   5.73857307       16.2649097      -21.7790985       5.00000000    
   18.0176620       10.8584528      -23.5002365       5.00000000    
   8.76340294       16.8566360      -31.2918949       5.00000000    
   19.7425785       7.40687943      -14.2758522       5.00000000    
   16.7525806       13.6870327      -5.12238693       5.00000000    
   18.5142765       18.4415302      -32.8333244       5.00000000    
   29.5236721       20.9398212      -14.5454502       5.00000000    
